ID,TARGET
126,0.4548069281570723
381,0.3479227782621169
399,0.49064175036191976
88,0.5774118300833114
880,0.4335428485588259
194,0.5207138191766493
102,0.4868625706216464
699,0.2918193740269236
593,0.523102676183558
564,0.5325074334256745
172,0.4151168504055911
483,0.6069855522963603
723,0.4172436531016305
726,0.56601037579463
378,0.4058783760400681
385,0.45895500947028156
270,0.4743680538530792
881,0.6221580703953477
30,0.583795314206977
27,0.6177745917839016
700,0.5762023264511731
349,0.31208942713372545
530,0.7336245965245889
882,0.5877814320233274
448,0.3622165336349842
773,0.454513034516291
649,0.5358565799422209
177,0.33710282812257075
228,0.6076331079046386
24,0.5568415745960679
431,0.4666407268273634
326,0.5453602961616697
131,0.39199460346699655
890,0.38572313729284446
501,0.4059760237312412
16,0.5378273365647037
745,0.3798714068997517
428,0.45358686308763463
495,0.4858684843974651
778,0.4772740424087641
524,0.5063103559109065
341,0.5438544021605793
334,0.639799285459502
123,0.5672651680878327
230,0.5408802065732955
629,0.49133372291758753
173,0.5299930348221388
893,0.4605616550387654
492,0.4909556327372529
384,0.5756776569352996
43,0.7788334720917077
121,0.4079521070604549
591,0.6603481271725873
704,0.6850302301351467
249,0.4007636832547429
486,0.5441596949107653
339,0.4221635541834704
278,0.5182089296982085
463,0.30180097652386007
440,0.5183806949286339
217,0.3820337088096542
191,0.531166756311087
876,0.5005884894732109
223,0.4911689090449388
793,0.5787167674456478
707,0.4851868558447515
271,0.558434353508526
743,0.533192082678877
569,0.583935096522413
758,0.592002045625305
558,0.46502483845626646
373,0.6273023310286936
719,0.3962504902064617
742,0.5582645204191009
782,0.5817937376207187
1,0.3979202560686495
188,0.501592236532878
900,0.46721407172883483
855,0.5660544828698548
417,0.6057612305785042
790,0.5928831020036438
335,0.4635244061621345
225,0.46291453829421714
250,0.5120959215719942
555,0.6457145083376827
383,0.6502975469399348
69,0.550776757959567
812,0.5550652996569095
109,0.5824063319143561
687,0.6980759294392738
11,0.6543863535017564
740,0.6225882830075654
80,0.7147836037715134
142,0.48453593393252115
768,0.24542664383782564
174,0.45116532558547695
738,0.5484997558753827
264,0.5717339501880517
180,0.27464276715550123
883,0.5845482526190757
242,0.3146767893427023
792,0.5613406717012029
354,0.5659862689912866
452,0.24872204948797288
427,0.45109389595724353
366,0.4109935308257923
35,0.5573231629694688
74,0.4670724595823091
698,0.48496683360709125
392,0.5237858194047854
155,0.37121064073317
562,0.7331398756795277
414,0.5496815477723977
280,0.7168816457755535
157,0.5272343885395453
434,0.4131593447633277
872,0.5688333142988085
814,0.5317211642573324
29,0.5913695463484457
447,0.26246066577730487
622,0.4610675634033596
374,0.6743993168481356
688,0.6795898156751655
669,0.5796216441409153
397,0.4803830912234165
920,0.4394789317945058
358,0.5311627435790515
514,0.5986146883743105
120,0.4739685688868491
573,0.6924136244233705
559,0.5489288894404982
416,0.6162597114764938
614,0.4923897137861134
253,0.5298871686221415
544,0.5003546157015434
48,0.5638522012569902
821,0.6362028094622574
904,0.6366073319529406
140,0.4220368768505205
589,0.5762772462294842
672,0.6230655219149762
567,0.696235968426929
931,0.42897331526450405
82,0.6068989614770649
769,0.5991670631110154
7,0.26326908995285797
152,0.3968570735183359
441,0.527447510090328
211,0.36481089727895655
475,0.37348762891676424
608,0.46896444208899846
190,0.4967544250375494
776,0.6815802046435365
307,0.497289366304126
22,0.4273843300757193
411,0.35483099206520635
668,0.44691480762910735
426,0.7327509737879835
525,0.19575590919314617
702,0.8114619826995586
305,0.48104595155025587
450,0.6194929471221158
817,0.6970277730723706
879,0.2992457734398881
673,0.49932628392096845
712,0.7618005423765326
