ID,TARGET
383,0.6387676951296541
69,0.5667903122150499
812,0.5638940916950372
109,0.5598348604752277
687,0.6693959626717418
11,0.658824695312838
740,0.6287533676472385
80,0.6915964288144281
142,0.5220450866638076
768,0.30154765672948025
174,0.45516599421980664
738,0.5751982084771247
264,0.5912862158908
180,0.26355332180061186
883,0.6041639396404349
242,0.3559739105493772
792,0.5618816938482059
354,0.5866051503571377
452,0.25540025816516954
427,0.4629762566097097
366,0.40625962092096674
35,0.5489514160820708
74,0.4757202780919962
698,0.5078351793342498
392,0.5401913989970911
155,0.3762065833455027
562,0.7382156418197016
414,0.5547925186592678
280,0.6911926298994414
157,0.49866000403965255
434,0.3971893375082043
872,0.5864220501169743
814,0.5285715541411748
29,0.6048588122315748
447,0.2882456636392252
622,0.4998741215410485
374,0.6973913964707068
688,0.6723701799474883
669,0.5679115725575073
397,0.49898478462863893
920,0.43152641315017615
358,0.547608470250635
514,0.6006162326172626
120,0.4729977826644714
573,0.6875515780495746
559,0.5566710890974589
416,0.61663914543333
614,0.530338824436364
253,0.5330684648058169
544,0.5061773288695746
48,0.59175296371244
821,0.6440853059627326
904,0.6045825565691613
140,0.3944381567458479
589,0.5784646072478739
672,0.6107621765850829
567,0.669499190944282
931,0.36084355572976257
82,0.5808506402500947
769,0.5990381382966814
7,0.28408809497288623
152,0.3837376481315491
441,0.555687374666979
211,0.3423231279809704
475,0.3835896937490861
608,0.49157165923495766
190,0.46159756238501226
776,0.6693533551026024
307,0.48220519550452745
22,0.4639382451868961
411,0.3749921518518541
668,0.40325019131530215
426,0.7233022653684849
525,0.16763865593622196
702,0.7989406331342773
305,0.4764529947110267
450,0.6190745309326813
817,0.6684696079763439
879,0.32485419361919055
673,0.4875401507147364
712,0.7422914169436667
