ID,TARGET
126,0.1534293686093521
381,-0.14117940893857678
399,0.07372821111200555
88,0.358807918078469
880,-0.06176198994321566
194,0.1627926353373757
102,0.17453829284671413
699,-0.4586058541857742
593,0.23795127803178373
564,0.22514397627165192
172,0.04254905038532192
483,0.2976945984969173
723,-0.09676809028444347
726,0.3023700510495897
378,-0.04505112395586228
385,-0.09760965572491948
270,0.2921391331168661
881,0.2865729373192937
30,0.40588763984046217
27,0.26441395561556
700,0.08895014407849086
349,0.010661100143484203
530,0.5136888548926309
882,0.30192940719374417
448,-0.2070009122091257
773,0.12236051892791612
649,0.10146556961509924
177,-0.1788756145151928
228,0.37285159015074065
24,0.27475506412992445
431,-0.009288413388376549
326,0.3782733138934002
131,-0.0538947354102286
890,-0.07236078756108505
501,0.015560647784048101
16,0.1254221450062254
745,-0.1629726394303404
428,-0.04166049844447295
495,0.2600135401971909
778,0.23702985025753387
524,0.05712498329969656
341,0.25270681058269084
334,0.4796125418346598
123,0.07978665732930397
230,0.07063163125125826
629,0.10092003784174747
173,0.07047203595270216
893,-0.06680960304925312
492,0.15543655470678483
384,0.20810320316443612
43,0.5048422785645308
121,-0.29767926194476896
591,0.4602257730529452
704,0.5683649840857952
249,-0.06881435304692415
486,0.2639520650314915
339,-0.011055591126535091
278,0.3675634980574973
463,-0.1296385712435777
440,0.09584680429734313
217,-0.3044771608676686
191,0.15852592320041548
876,0.08683407725616071
223,0.14048699678456925
793,0.25235912727589194
707,-0.05503177904131326
271,0.4550882457213304
743,0.07945023198355405
569,0.39053670905531107
758,0.31159525911335595
558,0.06171308554857814
373,0.3725661839184528
719,-0.22522217328375255
742,0.1684557496470901
782,0.4328842285625643
1,-0.08733127332058008
188,0.05674211558039857
900,-0.016165329275112383
855,0.33871576085604116
417,0.4720039668886375
790,0.32845487934099626
335,0.16965648499644093
225,0.04801906932740549
250,0.17095299034333766
555,0.26443252702885645
383,0.2705595920227939
69,0.32767868990058974
812,0.26281409312172
109,0.30442050745714466
687,0.5820909110413528
11,0.4416681592164862
740,0.2689707562781719
80,0.3789574493801909
142,0.19564824745024317
768,-0.2710555387372302
174,-0.006679869320392329
738,0.33282460227119876
264,0.5094529609725074
180,-0.14284534023706652
883,0.2705417568802955
242,-0.11804657094232629
792,0.28732903346431493
354,0.25863575535391864
452,-0.48079860179993966
427,0.08465822574386855
366,0.004884778307726018
35,0.3927076468619591
74,0.15080853534269717
698,-0.014598596122337326
392,0.11048945596541697
155,0.021181352421004163
562,0.46365800343748376
414,-0.055671486791081
280,0.6238764616978969
157,0.1377875350926581
434,-0.10168112566888468
872,0.31133125256362415
814,0.23559453948763243
29,0.44901515865769076
447,-0.031808726026077594
622,-0.05133768043459347
374,0.5469618635672665
688,0.41856534668987777
669,0.15342324766136345
397,-0.13358170662069685
920,0.01025531310063621
358,0.21678425717650787
514,0.2988433438209711
120,-0.0004969593990721277
573,0.4662840096069871
559,0.17296426570774753
416,0.2151589493938051
614,0.16720112951890037
253,0.3606915756808323
544,0.26920437841688033
48,0.2575033501851232
821,0.37641669952447754
904,0.5121600751778914
140,-0.060921102261105364
589,0.24898272237728714
672,0.2825921700402061
567,0.32019144312832193
931,0.3392443162973723
82,0.28038023808020324
769,0.3024635985509846
7,-0.24141895855147344
152,-0.12696188788173318
441,-0.05823882093372609
211,-0.6661215711973112
475,0.042247623386413594
608,0.06988090508173815
190,-0.08601153943921583
776,0.5389770119313322
307,0.19109274381375183
22,0.16290916888461
411,-0.34073094524825914
668,0.15538194256090263
426,0.47883748136283694
525,-0.7136025136710302
702,0.8010147980013811
305,0.1680038304479096
450,0.28774786001212665
817,0.4195623268203632
879,-0.24020547758071387
673,0.10446680899119554
712,0.6290030050064381
