ID,TARGET
261,0.262760422214134
804,0.5390064932257536
828,0.4249892736700396
898,0.6017537401294151
6,0.34392839463558206
657,0.6087848613158365
770,0.5904017679762789
445,0.6895084211939235
870,0.4115903582744219
734,0.32718799810856447
683,0.6611957725786646
196,0.547175080748662
329,0.376048782447966
126,0.5003534924007472
381,0.3622388543685823
399,0.46875862212688313
88,0.5428211811123432
880,0.41552099133591275
194,0.4878213189009634
102,0.45414757746697065
699,0.2539848293983772
593,0.5237834490354027
564,0.5489089089120989
172,0.4245231903684418
483,0.6160622796551962
723,0.34068957317814735
726,0.5145813578353302
378,0.438091071813263
385,0.41430293503076976
270,0.4997486847947782
881,0.5880030444303147
30,0.5679967352912607
27,0.5149391107788336
700,0.5391428773592206
349,0.42794655540201054
530,0.6951543905132929
882,0.6124900922843532
448,0.3420507536628667
773,0.4776171771725246
649,0.53548052833128
177,0.3587533474378152
228,0.5689753713314035
24,0.5355075468912375
431,0.46839585561692315
326,0.5625330819282034
131,0.42142460038914026
890,0.33824041440791863
501,0.39988871936655923
16,0.49097607312050834
745,0.39642251358945074
428,0.4448876895519459
495,0.5693661748441439
778,0.5287383129310189
524,0.5143717255555971
341,0.5268591000013886
334,0.6120173999115772
123,0.46004724286596466
230,0.4520825609898083
629,0.533610581035955
173,0.4918476800093531
893,0.4094210929144707
492,0.5215343929226152
384,0.5874521336135401
43,0.6184116975224899
121,0.28572366474530453
591,0.6439384120428258
704,0.6696838799115314
249,0.37671082879476947
486,0.5958877036923566
339,0.432246570275752
278,0.4869306312199508
463,0.40274777888792024
440,0.4627075634491045
217,0.31202878135065876
191,0.5046679213564929
876,0.5058417215560029
223,0.48009053509272476
793,0.5379897458316756
707,0.3748516288386057
271,0.5788195339407214
743,0.5403294915353565
569,0.6154701977299875
758,0.5993609351845586
558,0.5149897385207961
373,0.6400252251692875
719,0.35069173806432
742,0.59494251814569
782,0.595490090304177
1,0.43574388933732494
188,0.44584501468417226
900,0.4555046417997634
855,0.5598362375896012
417,0.62720055187348
790,0.5301065350036134
335,0.49325318184659056
225,0.42015882093960577
250,0.46181322375367045
555,0.6094778396469196
383,0.6105018367223958
69,0.5626104624879074
812,0.5615981901794609
109,0.5205422599263687
687,0.6940476467990286
11,0.6211767191108225
740,0.5853259977576472
80,0.5759791290942973
142,0.5407569173861606
768,0.322520405171005
174,0.4970793565666937
738,0.5576655024557018
264,0.5957900482786952
180,0.30453990273836407
883,0.5990737977875755
242,0.39609157802941697
792,0.5592376670547449
354,0.6037308740897683
452,0.3152007369966064
427,0.4931381018967233
366,0.47757309337399556
35,0.5134057415964068
74,0.49987171184379237
698,0.46836515409451307
392,0.5255045996049256
155,0.4275564207189354
562,0.6576930533573053
414,0.4936300335144583
280,0.6505827620067476
157,0.4991281102357924
434,0.34276210734704915
872,0.5908958355908747
814,0.5130949906463461
29,0.6144457144037799
447,0.3874807009264286
622,0.4335858131884167
374,0.6678718965493308
688,0.7026851897968491
669,0.584571309137358
397,0.4065300561353582
920,0.4281235133556438
358,0.5406392399190151
514,0.5960963575367674
120,0.44940305223810073
573,0.6161152516785334
559,0.4863530672014062
416,0.5797219005339157
614,0.5466914302612123
253,0.5267729997801152
544,0.5417547132555269
48,0.5458646250165743
821,0.6174635973080246
904,0.6091212341032348
140,0.39839118537702267
589,0.526385910387609
672,0.5903262766339606
567,0.5745075810519332
931,0.306221340000015
82,0.5267243317309995
769,0.5602786430591961
7,0.27903546821510045
152,0.4223978002972324
441,0.5000463573779363
211,0.2642785010197735
475,0.43941877439663546
608,0.45669133495287695
190,0.4021746593489294
776,0.6514371350048027
307,0.4794985096323749
22,0.5061214382535101
411,0.35173291176562105
668,0.3688844879483257
426,0.7119227464930047
525,0.18478012688808554
702,0.7518366041721232
305,0.4964954573568016
450,0.6455614732240194
817,0.6541605273849843
879,0.29621858436306
673,0.4852750385644217
712,0.7031868226465128
