ID,TARGET
1358,-0.15580544571057192
1238,-0.24785852470195252
1551,0.37371356016938584
1404,0.07811237686391634
1789,0.3478117865915828
1393,0.0505306728966078
1668,-0.16826898477815178
1264,-0.14244858269553215
2106,0.07369976338163778
1494,0.050073864142735874
2088,-0.21688380361091286
2030,0.15542667509502048
1642,0.2440906854829922
2095,-0.2670182859074354
1771,0.12338915405992162
1589,0.1941544053804833
1959,0.05802603517425533
1961,-0.19634394577219133
1760,0.23921911742745475
2116,-0.17336469270829516
1336,-0.15963271513246224
1824,0.26530758744343186
1574,0.0282378839131186
1223,-0.2879423617000293
1717,0.13963098853993527
1555,0.0014898956874150604
1998,-0.11733598748004787
1691,-0.1394815122296436
1600,0.09227258367126057
1992,-0.21452648048040535
1958,0.15376772625825336
1487,0.16697375287178776
2092,0.06992610945862074
1647,0.15962263517344027
1807,0.40165488135870864
1650,-0.09157168183189823
1613,-0.1312829498882483
1778,0.2706069231320311
1914,-0.01880990831753221
1550,0.28160804446621623
1923,0.16765489322060467
1347,-0.19044761828769102
1974,0.009558121471979292
1885,0.09499133784479363
1845,0.16961259121247443
2033,0.13651642075880582
1657,0.6000254696257954
1884,0.16342977018190546
2136,0.009006231289510669
1227,0.20410168762061917
1325,0.05251482309717416
2098,-0.11810855605404214
1783,0.1644419627537444
1774,0.18056164310624293
1290,-0.04045141065327962
1904,0.24204882955322335
1679,-0.5727115226539441
1285,-0.02852285296125548
1643,-0.013389773195723584
1740,0.08350917920284236
1954,0.15694151126710681
2120,-0.3596301822109161
1785,0.24642127292033256
1633,-0.026798450105955385
1427,-0.36891447992802934
1985,0.08309991238799397
1630,0.16321249011691302
1298,0.03969473197443986
1441,0.005956283729916523
1918,0.17236950252606004
1240,-0.3961719120403318
1903,0.45310672195829366
1838,-0.10979814035899765
2009,-0.15061877747442987
1523,0.3327389081224405
1259,-0.0837627090148118
1666,-0.03627587935132055
1373,0.38354895326905364
1251,0.09493431899133485
1480,0.2741354228157218
1599,0.04013307124329957
1702,0.22043559658109219
1928,0.44275777850695414
1396,-0.14337717411168727
1656,0.5662275182886987
1711,-0.06164276003570543
1644,0.07275555081860327
2006,-0.19824726339909016
1406,0.23068002488541262
1730,0.05943672908454615
1296,-0.03636014604855091
2099,-0.11675869152653226
1888,0.43408646217584496
1557,0.13506535698336786
1542,0.32808369058578263
1368,0.14369045110054462
1446,0.032766344499927255
1865,0.29000607274521767
1775,0.14505727437234323
1942,0.09778744203770426
1699,0.285120465968619
2020,-0.05411515250629348
1793,0.13892065835238243
2086,0.016615110420598947
1744,0.24175712270559757
1755,0.2051762065535452
1243,-0.10759210364165867
1355,-0.10007322825705145
1812,0.3982731170991155
2113,0.061628837881517615
1477,-0.02267366479301261
1939,-0.1763037267735823
1486,0.16302008838750728
2097,-0.0671737652987886
1670,-0.23374612782080612
1561,0.14212408932535314
1289,-0.18192064193688168
1986,0.007991461148423501
1545,0.1024069904996829
1677,-0.2580988136036275
1809,0.2822691850184421
1000,0.029356303085709523
1913,-0.06129443269314501
1565,0.08346531630976653
1246,0.015252245662792568
1036,0.05406808472671578
2031,0.06862294492799448
1283,-0.13385924840795801
1429,-0.09239492305828995
1410,-0.08959675227727468
1029,-0.20443064197410732
1318,0.21179126806245632
2032,0.15757342756328727
1434,-0.07093813817291393
2044,-0.050380388943261856
1291,0.024735226423668197
2011,-0.24836405907196407
1937,-0.20505384885074798
1320,0.04788777615921533
1901,0.40848218491165106
1881,0.7122926442390247
1661,0.7739996620714269
1257,0.4307484733038036
1950,-0.0389286381547716
1412,0.05271181109708975
1818,0.06226173773379037
1707,-0.1732828991090477
1388,0.06636531698716247
1541,0.3249787970297019
1700,0.26012425934243477
1129,-0.21053560702615448
1342,-0.10800461684041696
1276,0.2708487208364411
1206,-0.03982108973921482
2090,-0.3886127938275051
967,0.40378684395217046
1597,-0.16702356503325871
1591,0.014427652422124987
1615,-0.08212931758827755
2096,-0.1035207678059179
1294,0.10696708506112462
1915,0.020400899680831752
968,0.5365704463862415
1222,-0.14606172018458835
1579,0.05467644292630759
1841,0.08612608150042755
2132,-0.21929845332996284
1873,0.11782224443842149
2114,-0.2088646213849678
973,0.3262158064529404
1899,0.08993912042609194
1634,0.20715214630700024
1916,0.5267729523356199
1729,0.13714215087523612
1304,0.011664125405874338
1780,-0.021891070507706237
932,0.20449089779989438
1034,-0.2381769546139884
2014,0.12169939096273202
1026,0.4004965610524271
988,0.185607888429929
2101,-0.23332287029484267
1367,-0.19190386034416787
1062,-0.1213530018680544
1010,0.16868826189055566
1047,0.07813548395167591
1002,0.09977791304882765
1874,0.3714313525631431
1801,0.19030815506323132
1158,-0.15669439208801103
1653,0.5189923415012199
1460,-0.013217507384339841
1489,-0.0813084797276949
1946,-0.2824223802115384
1626,-0.2837359796429421
1349,-0.3143730651612188
1820,0.16831409378735096
1236,-0.21923627436051624
1154,0.18029744673260942
1311,-0.03751304301398091
1932,0.21102951985630553
2119,-0.2191227930967441
1107,-0.09568730482798496
1619,-0.11256268740974995
983,0.09096506115437537
1082,0.20289877671439055
1058,0.01797887855804542
2079,0.14484820527253217
1966,-0.010822420659265294
1038,0.003097647885695304
962,0.22830634113363474
1687,-0.17177780370521534
1835,0.11989926946028157
1369,0.2463947037641818
1629,0.24552465043484387
2103,0.024683896629285162
1041,0.04921037967632791
1585,0.2330782425796299
2040,0.068860327491551
2023,-0.24252810703989774
1361,-0.07940507689229058
1490,0.0769000411111817
2019,-0.1005809890614916
1087,0.24914417776702213
1594,-0.08544792247126864
1074,0.011997590548289812
1601,0.058615016263388844
1164,0.1341570140991447
2018,-0.16749166041237304
1043,0.09524686232152008
1112,-0.19194803750480277
1181,0.13318767296661055
1922,0.3098664971463505
1184,-0.028618781413640326
1280,0.2037553896621364
1683,0.24374522800771298
1979,0.0003588953807919029
2127,-0.26479345360760814
1539,0.2568853207105467
1210,-0.2399795491419522
1155,-0.05415283743704222
2026,-0.0196260352249083
1908,-0.08705153862139502
1359,-0.10780270489617944
1268,-0.09685175529640538
1114,-0.20615393242371546
939,0.23125542100623545
1151,0.13289176461008417
1895,0.17104284270354586
1720,0.07365578015791281
1806,0.3650237459555167
1272,0.2037424956276015
1753,0.434902779056914
1636,0.2042375451651885
1808,0.25637220747223566
1833,0.06896113511542024
2062,0.17747629108177737
1724,0.1488037113297544
1303,0.06255316822014348
1919,0.24518297941917566
2007,-0.14166282968338173
1395,-0.29181672770557987
1247,0.08502448713277325
1603,0.14701264562355745
1814,0.3146166717859081
2000,-0.24622320743990045
1991,-0.12212839050790325
1438,-0.14340915625836254
1967,-0.1065585715209576
1794,0.33055176908375355
1770,0.30747815082126956
1534,0.20946796730226536
1471,0.03283414766496595
1450,-0.13803036358588788
1515,0.19283911612520865
1419,-0.1901065107068859
1726,0.11581828191175014
1341,0.061858691604835876
1500,0.1607423544115132
1340,0.2784646536516444
1641,0.3329586410572681
1060,0.2017009218409393
