ID,TARGET
222,-0.2644352646729021
125,0.08623736755472548
665,1.171914314719559
261,-0.40424984866018865
804,0.28821678868359946
828,-0.09378396577700057
898,0.3481165609662782
6,-0.2968367286965238
657,0.6207360575049692
770,0.46374952905259137
445,0.6886736882511894
870,-0.3036403494370108
734,-0.18904346524912044
683,0.30809174076347157
196,0.22820267036594954
329,-0.057257844798699664
126,0.10260126134618024
381,-0.18482717056076145
399,0.18817279548091853
88,0.3578229615750479
880,-0.09987123654826488
194,0.1319414925526699
102,0.058544949790616654
699,-0.3144614369590468
593,0.33469232603703253
564,0.14631850625530265
172,-0.18110796350721933
483,0.43985271713772656
723,0.001562141667379141
726,0.387540007398262
378,-0.06759422908893895
385,0.03513940796337636
270,0.23796692586461585
881,0.2735956777184236
30,0.46094506167645155
27,0.30618207150794424
700,0.4145814003257595
349,-0.19781987888775818
530,0.7910423096421623
882,0.26532663215130525
448,-0.27047775656147144
773,0.017764679547367254
649,0.33364146041055087
177,-0.39001879241932047
228,0.3219305145032082
24,0.2247854082459824
431,0.1674982647379887
326,0.3398295489480694
131,-0.09661334237503219
890,-0.26272198834919047
501,-0.004591897908465731
16,0.22999365787411652
745,-0.12399868700561514
428,-0.09185231589434636
495,0.20174826189617812
778,0.047295026259346076
524,0.22487609544802895
341,0.16341395502814074
334,0.534780857360111
123,0.25832899408684706
230,0.023038976231270533
629,0.14895657590955858
173,0.07312617895432486
893,-0.08653228966638618
492,0.26447265972718964
384,0.36748495127610037
43,0.5515619995829453
121,-0.1373496898327631
591,0.6264670235694838
704,0.71387832284821
249,0.033329220960708145
486,0.27337684206340573
339,-0.12601325702393154
278,0.27977892424852546
463,-0.2859454069358818
440,0.36660479329961104
217,-0.21457670235837464
191,0.20453324077644766
876,0.07697819220937638
223,0.0016808330222815582
793,0.21521013299935654
707,0.0679249280918924
271,0.4695140187237169
743,0.21975912027306824
569,0.44141764323832544
758,0.3046790319421342
558,-0.020575580193958276
373,0.43320593114651096
719,0.000397870380850901
742,0.19378246993546866
782,0.2761556187041476
1,-0.07356686788659603
188,0.14902585126538778
900,-0.06503830663037746
855,0.31493848643206845
417,0.3802654740571412
790,0.2824582930670672
335,0.18313418570938622
225,0.006775822415831842
250,0.20788399082386325
555,0.3723756898891687
383,0.41477368833201833
69,0.2031442895726349
812,0.23848979249228658
109,0.28075551341075267
687,0.8161327533997546
11,0.6961661077737398
740,0.3789483709096073
80,0.325944182402495
142,0.09483448392248378
768,-0.4975136065301108
174,-0.09716037654781104
738,0.2716781109653346
264,0.5944293951971934
180,-0.29473947915242193
883,0.24902068612267217
242,-0.1349777952035315
792,0.2741276833717317
354,0.32054996929193336
452,-0.5412414051020067
427,-0.0978747801953195
366,-0.04072597740157782
35,0.37957048729744447
74,-0.053025586991124946
698,0.08901550958613876
392,0.2502602277324085
155,-0.034932480040696906
562,0.5610041724247715
414,0.022803456669202166
280,0.7237199903767736
157,0.1080678817652336
434,-0.12024294549891462
872,0.2959974198965827
814,0.21155559339825747
29,0.5353530025671299
447,-0.28051481032505665
622,-0.004556774907526373
374,0.560937627579216
688,0.6439102258356655
669,0.2001886176193342
397,0.08917991490720914
920,-0.005326779484967931
358,0.1856311981278853
514,0.21446219415236145
120,-0.02024377178005729
573,0.5771501540877585
559,0.0941100496619212
416,0.18784427445937818
614,0.12890166585972
253,0.34091659428028964
544,0.22902430015309438
48,0.18662544711181214
821,0.3685471830495263
904,0.4990475812437817
140,0.020937876746364936
589,0.36168266870409904
672,0.3944143414559468
567,0.4226490747122479
931,0.5125531634521814
82,0.216804809848386
769,0.31034047701591233
7,-0.40325764340626746
152,-0.10244223345797224
441,0.18827662284542615
211,-0.44253176144508266
475,-0.074746219931598
608,0.10311101700949961
190,0.04392304239620945
776,0.4925513056955204
307,0.03664561860913726
22,0.06950684328322299
411,-0.22247596057122662
668,0.09765696522769898
426,0.6099532474919128
525,-0.6599616510544632
702,0.9069211679405232
305,0.03227975479067108
450,0.4485935506307409
817,0.5448494316384348
879,-0.452509576706291
673,-0.0515165146966709
712,0.8455237429146752
