ID,TARGET
378,0.3939362287334051
385,0.44674704882640126
270,0.47137318555832874
881,0.6128359072908389
30,0.5820172000672402
27,0.6020393468355297
700,0.5769383120095131
349,0.3344676764797925
530,0.7316768346636673
882,0.5965219670746812
448,0.3439199252271279
773,0.4662454444023116
649,0.5288946217109205
177,0.3386539014286731
228,0.5933809743628035
24,0.5588456062747579
431,0.45971540212713724
326,0.5375271537203529
131,0.385607137652572
890,0.37084340288798434
501,0.4232146460647016
16,0.5287073368802157
745,0.3962926440274468
428,0.4359806498618648
495,0.5055941594185008
778,0.48717836127187875
524,0.511912353201063
341,0.5363161185402024
334,0.6516650887330775
123,0.5431847482477421
230,0.5190344764730387
629,0.4744552745895436
173,0.52077225193713
893,0.42860685785252894
492,0.5006144146787781
384,0.570558456490592
43,0.764543919220192
121,0.3798881756737448
591,0.6778483264273295
704,0.6944957711276165
249,0.420577232840357
486,0.5527316558656784
339,0.4162262416184738
278,0.4872474341893731
463,0.32483976033498585
440,0.5246132290532891
217,0.370421559506265
191,0.5325464364350334
876,0.500341236564277
223,0.47919295300923515
793,0.5610482576140415
707,0.48483416547568214
271,0.5804638750881653
743,0.5250565101727872
569,0.6120273462767953
758,0.6047131186412018
558,0.47423690794098333
373,0.6262394298396073
719,0.41360092067165266
742,0.5844701392548293
782,0.5765178325588265
1,0.41585220660993105
188,0.49725869970787157
900,0.4510008050981431
855,0.5600313393161708
417,0.6163524180119642
790,0.5685153602794801
335,0.4890065075918014
225,0.4697091644717494
250,0.4954545145480217
555,0.6494215421523091
383,0.609937975337203
69,0.5528966380996467
812,0.5730109703922466
109,0.5681274263531001
687,0.6937263054467955
11,0.6805166089367648
740,0.6095255161448998
80,0.6759827336577844
142,0.4904058440476159
768,0.284951409286645
174,0.45362256586206695
738,0.5621774644082433
264,0.597953062667897
180,0.27358176689699065
883,0.5831893699379123
242,0.352982033377619
792,0.5637208388665651
354,0.5748920279795946
452,0.2506116588567677
427,0.4581376629188516
366,0.4017519082306392
35,0.5397729927921815
74,0.46643998720515717
698,0.49594264173037134
392,0.5216431055674218
155,0.3954696010639243
562,0.7311550016951675
414,0.5350298716822215
280,0.7050385308549785
157,0.4943592708696753
434,0.4037284038550263
872,0.5702621533191933
814,0.5212966119480039
29,0.6054105894621769
447,0.29732030210114135
622,0.47436542326074915
374,0.6878368340630138
688,0.6801651509701232
669,0.570374185502826
397,0.47189935895550705
920,0.4222067342490575
358,0.5316449765461786
514,0.5760814350942571
120,0.4623715861002482
573,0.7023677768180365
559,0.5534193458656724
416,0.5827530008422822
614,0.4957965418467183
253,0.5268011273024382
544,0.5134963817770701
48,0.5756078583962317
821,0.6489133957810193
904,0.6147187861080705
140,0.408343845199472
589,0.5711525877405814
672,0.6193739021420926
567,0.6759360350814059
931,0.40923877472566217
82,0.5779701947423246
769,0.5976683867213649
7,0.25965381372256924
152,0.39223048805678046
441,0.5291078932974647
211,0.34510372926906174
475,0.3829076533172666
608,0.4896128006362572
190,0.4777478256790424
776,0.6647823505575954
307,0.4815567306252511
22,0.436042807917111
411,0.3556779707875216
668,0.43873147635918425
426,0.7156497181422405
525,0.18492208548462397
702,0.7941676876275254
305,0.4867307770982805
450,0.6071030239844494
817,0.6861006238002237
879,0.29251582206018256
673,0.4803557774266861
712,0.749408267731654
