ID,TARGET
687,0.7600299666564154
11,0.6580745250374846
740,0.35367781855680724
80,0.32780205866531953
142,0.12601718335935386
768,-0.5452083734219157
174,0.06589079964827416
738,0.26308435893471716
264,0.5354879420641201
180,-0.34289242133211906
883,0.24749354714707658
242,-0.08165186526011081
792,0.2394050392605015
354,0.33545406974113157
452,-0.2840759977611559
427,0.07807751792938825
366,0.0026216942596627435
35,0.37934630180832507
74,0.0002657938579650465
698,0.014916457394198224
392,0.27209690430222155
155,0.06513621831816258
562,0.5334384705686215
414,0.10570576741114757
280,0.6457705735615509
157,0.18133792513197827
434,-0.1686805987028681
872,0.27587284253319827
814,0.18977144069638494
29,0.4931036345164238
447,-0.07077683963059511
622,-0.15377102445241353
374,0.5649304392731608
688,0.6924458404849864
669,0.3140033307594343
397,-0.07477569280481225
920,-0.1693169791045761
358,0.20853015188406118
514,0.3133000107670446
120,0.04204160586186034
573,0.5676304426798023
559,0.12555403474923013
416,0.22876718857139988
614,0.15067575030218025
253,0.3300759370959941
544,0.1997629303310306
48,0.19470005780130778
821,0.3259859975998147
904,0.47386906460167344
140,-0.160686835022251
589,0.3745837360030799
672,0.425026415760704
567,0.44021234564603684
931,0.5364898515638075
82,0.2506219818471976
769,0.32027019916236094
7,-0.5617018650160954
152,-0.01848723655251111
441,0.27629056509791783
211,-0.46013314702888386
475,0.05354597852999263
608,0.16839228247292445
190,0.11924052495971776
776,0.46218003428594323
307,0.0495092938623866
22,0.07594864509587632
411,-0.2480699391233584
668,-0.048444378921242065
426,0.5729900514040294
525,-0.6808479194402789
702,0.9395510673790175
305,0.030418537205258528
450,0.43352840615357335
817,0.47776613403487767
879,-0.47450023405021746
673,0.11514514403311349
712,0.7861779235914017
