ID,TARGET
1985,0.06822540968965018
1630,0.04075059048280873
1298,0.14535938298212198
1441,0.03551411963857565
1918,0.12041678409911807
1240,0.09049150191931324
1903,0.054974438372489234
1838,0.32623895002598297
2009,0.05819786798257163
1523,0.06602960959416937
1259,0.0881385876142423
1666,0.012740930319795889
1373,0.05900088584323617
1251,0.16735133851545897
1480,0.10389452052012847
1599,0.11684060054570593
1702,0.14064440025020875
1928,0.03299936984388097
1396,-0.19189601818836916
1656,0.05222518427713338
1711,-0.010818257904144056
1644,0.09765457241507315
2006,0.06563055687455907
1406,0.06094992811056693
1730,0.10154707457370445
1296,0.08732978439544223
2099,0.09160970795058923
1888,0.11073607010026372
1557,0.07051495784687885
1542,0.07955471248680732
1368,0.04332305018559248
1446,-0.03655061656816912
1865,-0.014731591831185956
1775,0.08416493715347904
1942,0.052348841535270245
1699,0.16508249641949527
2020,0.06806106185127814
1793,-0.018049199856851966
2086,-0.0014767460450240966
1744,0.0688044583397518
1755,0.02623706625787642
1243,0.06312850895494776
1355,0.03159159302416145
1812,0.0053154765805521614
2113,-0.018440170397305736
1477,0.06967062637046395
1939,0.03998414776680891
1486,0.05875946488497944
2097,0.06622920918974289
1670,-0.1081627221565598
1561,0.053129621848020545
1289,0.1520392924808372
1986,0.11119199422073286
1545,0.049128438644991154
1677,-0.035971660575693204
1809,0.03186660191254964
1000,0.1353231119018343
1913,0.07618977811832012
1565,0.18112287948386396
1246,0.11353910104960624
1036,0.08782605306706853
2031,0.04357949665139767
1283,0.24218571099616198
1429,0.09316383506781795
1410,-0.10885693765286174
1029,0.14885506887929784
1318,0.02328272092679523
2032,0.04776267109759294
1434,0.031380465348404066
2044,0.04624021230683965
1291,0.06416400794564636
2011,0.008860628836194172
1937,0.055750815377252586
1320,0.04035825006918614
1901,0.044552695859699454
1881,-0.025933953932417736
1661,0.030188490474876734
1257,0.038366017956427585
1950,0.008079040652752612
1412,0.015401534583692589
1818,0.2562817819285419
1707,-0.04003742925080184
1388,-0.0005228890393585914
1541,0.06825787990946472
1700,0.1156371737122275
1129,-0.0022866773497088946
1342,0.03671735795104784
1276,-0.0030310566455542254
1206,0.044434152944044646
2090,-0.14693728750162238
967,-0.06389100189154061
1597,0.010453771075410165
1591,0.07347430169769925
1615,0.048748511204419864
2096,0.05399422250375456
1294,0.04886429492959199
1915,0.04401807907603139
968,0.07697647315737138
1222,0.03557678454033597
1579,0.06066276683402139
1841,0.07844862413548606
2132,-0.1552067747564692
1873,0.05846304273388729
2114,0.07250006898197159
973,0.07540440132312784
1899,0.03865550890194924
1634,0.06497631671769581
1916,0.03777724503756223
1729,0.05619849693609872
1304,0.05661439715789076
1780,0.1812069898923218
932,-0.11077305683549617
1034,0.072957384541391
2014,0.04378608217106069
1026,0.16420883221900667
988,0.06923185708573473
2101,-0.0870318537493298
1367,-0.003496647399782532
1062,0.20421373662341352
1010,0.07178482326887207
1047,0.08269835151373203
1002,0.06030967624294779
1874,0.0692701167080371
1801,0.0633087490688796
1158,-0.00136737487533619
1653,0.2412129868269824
1460,0.002102585518930729
1489,-0.0679821808848713
1946,-0.030478966268609117
1626,-0.00739032951180385
1349,-0.05771595397040617
1820,0.05250168688704273
1236,0.11012441046178112
1154,0.06758142521291735
1311,0.11180151645226505
1932,0.08453069546486039
2119,0.05777835569262113
1107,0.038596087989112335
1619,0.1082024016223809
983,0.10004201886527314
1082,0.028007401290003224
1058,0.1397251389690704
2079,0.026143366098875985
1966,0.032163189938336695
1038,0.0809066725454123
962,0.1044431289695461
1687,-0.21800664717339918
1835,0.032120986234947385
1369,0.07097280512343672
1629,0.003293195269403408
2103,0.03811126208584869
1041,0.07013883997540865
1585,0.04530202313384052
2040,0.07053368170398651
2023,0.0073601001536163085
1361,0.02407204983858191
1490,0.04474565735223913
2019,0.05894277602452874
1087,0.04544629423919268
1594,0.15107429970152358
1074,0.05127051139738001
1601,0.04807253033791051
1164,0.10232645246668966
2018,0.10117742835359467
1043,0.08542160582555533
1112,0.05549960166848655
1181,0.1059498579822391
1922,0.07720153193176593
1184,0.10556324955527013
1280,0.004861037791864781
1683,0.11097667184203273
1979,0.06799512716595896
2127,-0.04301527673995724
1539,0.06815096741572568
1210,0.12162740896760674
1155,0.052473153518145896
2026,0.06127986320897092
1908,-0.15037187543981695
1359,0.08940565079368473
1268,0.07938614570181704
1114,0.10817904471727138
939,0.06960377652553447
1151,0.05421644029898763
1895,0.029342642263696074
1720,0.046304412665011334
1806,0.11626251095738231
1272,0.04397087652884122
1753,0.11804766272701776
1636,0.11774476478933883
1808,0.04796196995628414
1833,0.04773624741280624
2062,0.07418319169871229
1724,0.05304163199168714
1303,0.039097531717257494
1919,0.11432765213949578
2007,0.05952029813158936
1395,-0.07040048505631818
1247,0.07182774302727939
1603,0.06578303413582454
1814,0.1272676712730225
2000,0.0648932427117991
1991,0.06985934843594443
1438,-0.09553914351703531
1967,-0.029146856247953504
1794,0.06330084069579443
1770,0.08962382038589065
1534,0.10588449900363886
1471,-0.1215885927483837
1450,-0.05006504426376494
1515,0.14896428834191744
1419,-0.0726688389909214
1726,0.05573157852008314
1341,-0.002102409088078551
1500,0.06701260283466878
1340,0.0704408531551926
1641,0.08962210441868325
1060,-0.010339560182856998
