ID,TARGET
253,0.4981469557177816
544,0.49171694503813224
48,0.559083992044965
821,0.5335518875114444
904,0.5709504548370858
140,0.4241891382420036
589,0.4600991638628191
672,0.6138094609402548
567,0.5534785770032455
931,0.05522077265091313
82,0.5389121583883033
769,0.4811292354959589
7,0.368309479562378
152,0.4938335615037429
441,0.54523526564187
211,0.3090449184508536
475,0.4971180210076943
608,0.44820899019906796
190,0.4451700006843474
776,0.5929869503879535
307,0.4606033513617107
22,0.5306471313951293
411,0.4061878413533023
668,0.3927170274175376
426,0.7692129547699482
525,0.22888340810806274
702,0.7159454343031548
305,0.47512033041973256
450,0.7285160378809469
817,0.5555675770368482
879,0.3328993659528041
673,0.5517019765340332
712,0.6637968650108355
