ID,TARGET
223,0.500018645592877
793,0.5732723636776907
707,0.44153101242836595
271,0.5569724536565439
743,0.538166659084881
569,0.6050568852543777
758,0.5997952582448821
558,0.5016320770416856
373,0.6465653338687458
719,0.35052150256535897
742,0.5772620876744444
782,0.5995265925714691
1,0.4159604745119714
188,0.46683101913631353
900,0.47851729927042747
855,0.5723889446945738
417,0.6115181511788881
790,0.5696877916075527
335,0.44409153278527463
225,0.4267735133894258
250,0.5203260180272835
555,0.656339202677592
383,0.6619385407963152
69,0.5485990261885142
812,0.5503207837719191
109,0.5504556978189974
687,0.6734873681801028
11,0.6440933803779778
740,0.623763466697826
80,0.6912070442441286
142,0.5079485949080635
768,0.2829359167376828
174,0.471647142286455
738,0.5464795043871057
264,0.5662148082779683
180,0.2677378680714606
883,0.6092466886457343
242,0.34747055869596577
792,0.5611342047418452
354,0.5862983248243181
452,0.2784518576596278
427,0.4519361777991066
366,0.4192313107888046
35,0.5403096554449125
74,0.4696182720960415
698,0.4812928450879163
392,0.5327868367779577
155,0.3843982580691664
562,0.7338738259505172
414,0.5503173595892352
280,0.6840389448533604
157,0.5198198455474173
434,0.3877729732674463
872,0.5901271011098722
814,0.5288436528868341
29,0.5988969603572615
447,0.2869898437606386
622,0.4836464466349001
374,0.6815986613372227
688,0.6625804322388559
669,0.5817391943394737
397,0.4928557997570975
920,0.4338623743523095
358,0.5439039132072947
514,0.6065867471993183
120,0.4695809483632756
573,0.6798113123625047
559,0.5501914104366047
416,0.6252611131532579
614,0.5226529197649219
253,0.5304068673432396
544,0.5094534632628471
48,0.5739089710738436
821,0.6453910718887498
904,0.6072897266642733
140,0.38869226090114994
589,0.5747432491178134
672,0.6216065700941177
567,0.6898128087405893
931,0.2876895367182933
82,0.5843296807704099
769,0.5960917815510498
7,0.2737308637298813
152,0.3911104107615703
441,0.5512933313813563
211,0.366967826303608
475,0.38592145121540977
608,0.47621786795378773
190,0.4612312068583584
776,0.6807201720505716
307,0.4838949568892836
22,0.4459347260608934
411,0.36926963298557713
668,0.3998957180020986
426,0.7359892088303763
525,0.17290002278204425
702,0.7804490502695922
305,0.481626392851475
450,0.6403453131607649
817,0.6731609750745917
879,0.3290994561939601
673,0.49578018215904646
712,0.728444179561212
