ID,TARGET
445,0.6146132138266988
870,-0.1587654348331026
734,-0.41558785302529677
683,0.5375203068307706
196,0.2655883449580644
329,-0.17624615871247648
126,0.0970674367423742
381,-0.23011169085928487
399,0.09916814461540369
88,0.3181426706107318
880,-0.06915914079064917
194,0.14651140615103192
102,0.03928852491961779
699,-0.510491957554703
593,0.2718551646984449
564,0.2255881895552098
172,-0.03383247835378134
483,0.38332390133343097
723,-0.2560836534123475
726,0.2049424248848169
378,0.028445822580596344
385,-0.10321641210241564
270,0.11971607056925725
881,0.3642860933343439
30,0.3336986539114941
27,0.26355649333844244
700,0.25044541176840307
349,-0.09771406471195054
530,0.7139339948095674
882,0.40580621008341355
448,-0.2541951455055209
773,0.10311159054288978
649,0.23422953472951202
177,-0.23538353372337043
228,0.30657903311309886
24,0.27519710679212733
431,0.09022898235452421
326,0.2938163550512565
131,-0.08681840785821804
890,-0.2626633007396806
501,-0.12412000395933029
16,0.1234479355554384
745,-0.2354824293999296
428,0.0007471125573342841
495,0.3105901534412426
778,0.1724173808768812
524,0.1812743332879604
341,0.2441862952555858
334,0.4819625202408604
123,0.0699621730192445
230,0.10479763162190621
629,0.20397077973947306
173,0.13594521026427467
893,-0.12973729424253014
492,0.20187513522871126
384,0.35612139412470484
43,0.5612095048968692
121,-0.36202930978924686
591,0.5624478901863632
704,0.6034900965056819
249,-0.17431790425141466
486,0.3002082061731684
339,-0.07949831330098553
278,0.15204048988774937
463,-0.12865567320270607
440,0.08978642638485547
217,-0.32560648832586647
191,0.20731238466930824
876,0.15449869796044732
223,0.14675850265300425
793,0.2547921115358137
707,-0.14319821033368738
271,0.3548713227301148
743,0.16513673584961217
569,0.45125530117623525
758,0.3800437879770937
558,0.0849699756455244
373,0.5288074339642558
719,-0.24552190344505317
742,0.3306123011217487
782,0.36304706869786607
1,-0.0915416295613731
188,0.034666081851238414
900,-0.007406668225046459
855,0.30751135264367857
417,0.4509270396236206
790,0.2860495481510271
335,0.0910199209892653
225,-0.01346317289848098
250,0.09969331954401192
555,0.39657178425673634
383,0.4221013757111691
69,0.295074148625461
812,0.23616575068089946
109,0.2538351810035055
687,0.6638917296727451
11,0.5785795058604012
740,0.3249846357777868
80,0.4113411221501546
142,0.1899176361608037
768,-0.3866739563319569
174,0.10080223270648442
738,0.2447117661455409
264,0.405999340487586
180,-0.3445869425959146
883,0.35403386695229766
242,-0.1719474168481683
792,0.2797272682303713
354,0.4303923661610607
452,-0.42651639657383167
427,0.10350352747965749
366,0.056282700334417735
35,0.25913770632728955
74,0.08328764794607726
698,0.05192762389364053
392,0.20475425241384246
155,-0.04145513999839376
562,0.5954175536871774
414,0.10764300248221476
280,0.6462349537148848
157,0.12686214675394045
434,-0.223098378266441
872,0.3863614614611822
814,0.1693459606436051
29,0.40712050799575594
447,-0.1928601258789692
622,-0.07990212215750958
374,0.6290374130619321
688,0.7246185971085585
669,0.37284091716691603
397,-0.0683101461119359
920,-0.0861909165701058
358,0.25991213328426627
514,0.32081296129100856
120,0.0727873075316061
573,0.5105057053774149
559,0.11468375233001994
416,0.33053535979660054
614,0.17767049590165016
253,0.20075918041119778
544,0.21106716859028563
48,0.2836773611517966
821,0.42691705544398617
904,0.553995531776276
140,-0.1337384212737497
589,0.2598571054668055
672,0.37114132772654984
567,0.42057418578034533
931,-0.1077366193721104
82,0.2571380415427336
769,0.28618355513912896
7,-0.487081393666681
152,-0.04192033808951967
441,0.12192676399864058
211,-0.4126083855844763
475,-0.023448463898254085
608,0.008806992375049838
190,-0.11699706982356403
776,0.5564517967799943
307,0.0868207651505394
22,0.12533434466217797
411,-0.2364640391057424
668,-0.16532576651895295
426,0.693010856810612
525,-0.6536051939574853
702,0.8755998638913031
305,0.12165677255311275
450,0.5189237117456172
817,0.5507435751410563
879,-0.40949753164376235
673,0.1248597542238886
712,0.6809580643716633
