ID,TARGET
378,0.4846513008033739
385,0.3250677870015622
270,0.5578869187453511
881,0.5513287869003707
30,0.7256326970094324
27,0.6223642199895921
700,0.5155179037790449
349,0.5348314115338243
530,0.7246902396222099
882,0.5724824760291776
448,0.42251867523194436
773,0.46986976641878947
649,0.5711857362321031
177,0.2471618083631609
228,0.5649236636862093
24,0.5461711665377476
431,0.4754145264656101
326,0.39545238075205513
131,0.41286334617248954
890,0.3688149515130008
501,0.4473199628811783
16,0.48850186825947706
745,0.4414770553360294
428,0.4468153039949444
495,0.5710777064394371
778,0.5972924764881086
524,0.5458944767349388
341,0.5992175757442277
334,0.6781096657600847
123,0.5521587619885461
230,0.5518518415972894
629,0.47420055356816004
173,0.5072890570899699
893,0.5132809248865786
492,0.5264957728133433
384,0.5694538910008179
43,0.642610174592303
121,0.4063636898143972
591,0.5214419777592725
704,0.7426957674408566
249,0.4323892321381558
486,0.5617399107525894
339,0.4848232464621517
278,0.5290372200374862
463,0.30088574408707536
440,0.45855046599560373
217,0.3663291118978237
191,0.3849226143791842
876,0.4261981289215857
223,0.41472344240376824
793,0.44149937710085374
707,0.4787152283867425
271,0.4440520142867399
743,0.5308873381055907
569,0.5566097132422406
758,0.6588648748490733
558,0.4681261374682681
373,0.6376549920683219
719,0.3292882194266782
742,0.5209648999296935
782,0.7027774410540106
1,0.47746686712963043
188,0.41447488751181366
900,0.5438315893521298
855,0.6351315559825071
417,0.5099702633976851
790,0.6176583539490017
335,0.6036859934926744
225,0.46420642054726335
250,0.5205963270910019
555,0.6408211294633658
383,0.6880549637607041
69,0.488546591447431
812,0.6053683961430694
109,0.5161969758129247
687,0.7666547651772821
11,0.7165416462361122
740,0.5418454612281636
80,0.660260102516936
142,0.4324740404442767
768,0.31322716867392253
174,0.47749234810753033
738,0.54459525550263
264,0.647625684881358
180,0.3604313729620604
883,0.5147239794713284
242,0.4210928353323643
792,0.6624039095770166
354,0.6008271714837707
452,0.37507575183096337
427,0.4056256591993976
366,0.42872438027928467
35,0.6148038174542452
74,0.41049257126009864
698,0.5121908539006628
392,0.6740997366032082
155,0.3448331979687609
562,0.6376928516929414
414,0.4481425026498326
280,0.7527244818774123
157,0.546489524286518
434,0.39309117627316614
872,0.5665817440612805
814,0.5821364347527072
29,0.6669309037959645
447,0.3292497311303444
622,0.5005679195929307
374,0.7216138646550331
688,0.6655235068402894
669,0.6616011744976653
397,0.5741892150539505
920,0.45129184073490247
358,0.5289550755773234
514,0.5935518813237799
120,0.45274864709402785
573,0.6874115985775238
559,0.5989392573921832
416,0.484978805266661
614,0.5474630252749794
253,0.556183817070051
544,0.6072023246928535
48,0.5554145325710377
821,0.6849940963437402
904,0.6912975239276755
140,0.4372659316091139
589,0.5510749939825069
672,0.620606408798029
567,0.5113815509435015
931,0.49176368443961604
82,0.5942883517218605
769,0.5354401742889662
7,0.1638066431908649
152,0.38341011885496973
441,0.4936906096704165
211,0.3097332413182581
475,0.4397926270971267
608,0.4762801955841063
190,0.3947631963540772
776,0.588925738726402
307,0.39775942670404296
22,0.4953772069370519
411,0.3923421463495387
668,0.32189275656521726
426,0.5506393274120205
525,0.1557566806505583
702,0.775692319522307
305,0.5186928439840157
450,0.6763364406681311
817,0.8254433698833237
879,0.23860185873154283
673,0.47690325386999083
712,0.632105358607514
