ID,TARGET
1794,0.21657511850919328
1770,0.23005789216159195
1534,0.1731987200813025
1471,-0.003433922667247409
1450,0.005979948721488021
1515,0.21734017864965005
1419,-0.1254143283444445
1726,0.145029373158691
1341,0.08750124138723178
1500,0.23791522567685128
1340,0.20660487674168979
1641,0.2912834980027086
1060,0.25084640024508587
