ID,TARGET
495,0.32420303897509706
778,0.15354848905423188
524,0.20480165266405426
341,0.2396064400051633
334,0.4887463381182456
123,0.06672673603729887
230,0.1824115984762532
629,0.17152804945290456
173,0.17159687142630817
893,-0.13571685979747566
492,0.23319207610790327
384,0.39940941865529955
43,0.6072285788080496
121,-0.333651412332791
591,0.5752744521314047
704,0.6365235541689745
249,-0.1542745277631868
486,0.29428254783219576
339,-0.0978791425560902
278,0.15975367076489902
463,-0.13202566224749024
440,0.1732526742493664
217,-0.3312570112167272
191,0.24371836940275787
876,0.16564758309340827
223,0.18526536248489703
793,0.2759913291226934
707,-0.15910078242504005
271,0.3504464167095269
743,0.20384262438020662
569,0.44220519653312
758,0.4338922224831046
558,0.047458889904050144
373,0.5065136768494356
719,-0.28279256265222735
742,0.36973251833480336
782,0.33076806771785106
1,-0.06421592580314145
188,0.07187807707191102
900,-0.026478627708957342
855,0.313703193618619
417,0.42645053156612794
790,0.314295758304863
335,0.09751657795579782
225,0.06148298502567323
250,0.11744884015929925
555,0.39693288116492814
383,0.4595010568291801
69,0.2579678244684537
812,0.23338420655507852
109,0.25024682641203516
687,0.695840714320049
11,0.6160628365451637
740,0.36176495827876565
80,0.42904486275065834
142,0.1691736500405693
768,-0.49043651806160615
174,0.09608715860039352
738,0.2741071496827826
264,0.3949042456448701
180,-0.3818458763326731
883,0.33925825018290395
242,-0.18179325603822205
792,0.2924478314750055
354,0.4312490422085507
452,-0.5012652826896261
427,0.10431330570392344
366,0.04744959981540864
35,0.277681287871917
74,0.034097005940335504
698,0.00935419625525763
392,0.24753442198031453
155,0.005960787967457082
562,0.6023997548815264
414,0.1346914918368562
280,0.6644998411220571
157,0.16121394405826706
434,-0.22714280526291392
872,0.3830658511205063
814,0.20154551497800022
29,0.3738596958192155
447,-0.18810683796886624
622,-0.11741999667609371
374,0.6150641256153819
688,0.784642466684929
669,0.4234655008414176
397,-0.0580179686727233
920,-0.1318383059457358
358,0.2691132255124474
514,0.3389878573318854
120,0.0798450273037663
573,0.5273535250227983
559,0.13536049693036953
416,0.32267299069713085
614,0.1306431206965423
253,0.18670306907526452
544,0.19683080481921914
48,0.2748670729855746
821,0.4389295766938028
904,0.5630009771340188
140,-0.1648501933572562
589,0.29587311594371596
672,0.40435380060716786
567,0.44799900782594243
931,0.0476791729328791
82,0.2560385153519425
769,0.30286294571443334
7,-0.6037575053847899
152,0.011990783339447197
441,0.16419015913625387
211,-0.3746374718962294
475,0.0064902527977543645
608,0.07743064494628488
190,-0.14431347753817003
776,0.5436484748116082
307,0.09234008304015172
22,0.07441633195303188
411,-0.2633349431415121
668,-0.18548252848890462
426,0.6840786172266278
525,-0.6369636820810752
702,0.9106502953992383
305,0.1176094827845763
450,0.5187610868055258
817,0.5608630831961425
879,-0.41305000545208903
673,0.1659918695265602
712,0.7103346524477572
