ID,TARGET
544,0.5998809513655106
48,0.5378836930272671
821,0.6665628942829224
904,0.5755488485414144
140,0.3689777665830709
589,0.5994810065682064
672,0.529075754768162
567,0.5869951859857289
931,0.6574780800016786
82,0.5256796655849529
769,0.6212963841150979
7,0.23922331487091736
152,0.3838870004964962
441,0.4483558065132769
211,0.26832742359420597
475,0.4216769597476124
608,0.4988225859624124
190,0.40266402567502735
776,0.6137329388559892
307,0.5233925365905964
22,0.45138710449078484
411,0.30964358933520475
668,0.3505037267715594
426,0.5769997870726966
525,0.2276850590490367
702,0.6489142112578856
305,0.5390216966267004
450,0.5154265525517147
817,0.7057637766807101
879,0.2946207768190917
673,0.37317490074943604
712,0.6670018339116764
