ID,TARGET
1446,0.45839053963494564
1865,0.5466152364076153
1775,0.522831598960502
1942,0.5180066313352223
1699,0.49009524575033153
2020,0.5002344975093116
1793,0.46385898311368023
2086,0.5580467678648176
1744,0.5003606708382715
1755,0.4861068804458901
1243,0.49800972446743746
1355,0.503907414806164
1812,0.5626006214212235
2113,0.5452463806937925
1477,0.487651964623375
1939,0.48518464806239137
1486,0.5237777731510489
2097,0.505897958680543
1670,0.46801117327530894
1561,0.47442264663400835
1289,0.45551469282777446
1986,0.4827278217558053
1545,0.5800671991750163
1677,0.41727809477884625
1809,0.5038530869863046
1000,0.48697455853154176
1913,0.5185047190968183
1565,0.5823618206676979
1246,0.4650288947311243
1036,0.5154668046306009
2031,0.5190823302275476
1283,0.41582508659493617
1429,0.5264125677402332
1410,0.46137169247407295
1029,0.4741518707755834
1318,0.5369637974186839
2032,0.5268921175735918
1434,0.5082572132763603
2044,0.5288976875709441
1291,0.5181749672134389
2011,0.4679552064206028
1937,0.4958322469476616
1320,0.5167686158714235
1901,0.5608033425403035
1881,0.6140730528819902
1661,0.5906083298938083
1257,0.5500067172225225
1950,0.5597075031431509
1412,0.4670642412984701
1818,0.3932893282259938
1707,0.46011499387171784
1388,0.4732180642662246
1541,0.5132907213927531
1700,0.5271993582045618
1129,0.4772478807293167
1342,0.4973474147709423
1276,0.5901465998974134
1206,0.5078460070095787
2090,0.42957829198171416
967,0.4754785051719758
1597,0.4794361816351953
1591,0.5045372855126834
1615,0.5079181693067975
2096,0.48274207704166033
1294,0.5276541334737953
1915,0.5085284828186439
968,0.520589720643951
1222,0.5389901776181745
1579,0.5356681281524436
1841,0.47887738074414726
2132,0.45253947094328933
1873,0.4566015552309906
2114,0.4624079332471931
973,0.5359274954578103
1899,0.4880301912584329
1634,0.5638850801586133
1916,0.5126119359184536
1729,0.5192755160681276
1304,0.4630029449694299
1780,0.48463484217379615
932,0.45420286930448184
1034,0.5353799893726882
2014,0.48507354760872906
1026,0.46793885752531805
988,0.4938634988656232
2101,0.45999799386360163
1367,0.47591179357404273
1062,0.4664122858991943
1010,0.5378123504941502
1047,0.5149877261492207
1002,0.5394530642303967
1874,0.5074455897945287
1801,0.528618348461958
1158,0.48531592301112686
1653,0.5783521829871631
1460,0.4665762708789893
1489,0.4547510911113802
1946,0.46200028569795243
1626,0.473511669864806
1349,0.47689379844982505
1820,0.5220217464423746
1236,0.46808796467346475
1154,0.5562707877250578
1311,0.4710110664400713
1932,0.5013411661486171
2119,0.5278886491511016
1107,0.5399843331605668
1619,0.5176998640597735
983,0.46779940206019777
1082,0.5447804846183598
1058,0.48053949756734715
2079,0.5294714045330517
1966,0.5009179690995236
1038,0.5471327117439057
962,0.5206371159161716
1687,0.42471234864335294
1835,0.550871378127299
1369,0.5077147649692008
1629,0.5692804351980343
2103,0.5207505220838147
1041,0.49007874906761284
1585,0.5364527996016719
2040,0.5046364631287789
2023,0.48775422736507357
1361,0.48315833659793656
1490,0.42253056142949136
2019,0.5000670794904183
1087,0.5305572391313673
1594,0.5073723607948937
1074,0.5245592692620583
1601,0.5116696759805439
1164,0.4939491908383216
2018,0.4813116555908993
1043,0.5234812488259135
1112,0.5471343786184728
1181,0.5264098393198896
1922,0.5303524787748563
1184,0.48826746260293336
1280,0.5875226638974277
1683,0.4955762666150868
1979,0.505602059797703
2127,0.4372265427802549
1539,0.45793576489029847
1210,0.43265253820124794
1155,0.5075630788526343
2026,0.5073005378024217
1908,0.37525943312498233
1359,0.5061170426219437
1268,0.5305846188832025
1114,0.5046141102487016
939,0.5434813599009851
1151,0.5320579934704696
1895,0.5000720937031664
1720,0.4972577790805501
1806,0.49911891246380474
1272,0.5534496509605498
1753,0.5848284997233112
1636,0.5455262582564842
1808,0.5208699239554833
1833,0.5265172782660879
2062,0.5131258000188067
1724,0.5013577593807959
1303,0.5515425308348965
1919,0.4805035038715739
2007,0.5236388942991083
1395,0.47608303895780013
1247,0.4994142536172004
1603,0.5272564872841357
1814,0.4918169211794523
2000,0.49419241117326085
1991,0.48083350479176556
1438,0.451070961663126
1967,0.4623723481991642
1794,0.533742243176692
1770,0.5422284836048978
1534,0.4806771858149374
1471,0.4031372802014105
1450,0.44955529494462415
1515,0.4992748534162024
1419,0.41806285514578284
1726,0.5048191686030384
1341,0.4726495673882935
1500,0.48014854289551745
1340,0.48081556344660065
1641,0.5461742483520098
1060,0.5618467488758317
