ID,TARGET
416,0.6795553847449846
614,0.5527760571515611
253,0.515970605925374
544,0.5157493715563073
48,0.5728767273806381
821,0.529690428027795
904,0.5796036919965495
140,0.43223899857479686
589,0.4586658146536379
672,0.6140158579694133
567,0.5726379790717181
931,0.06838044204166305
82,0.5580793822593344
769,0.493273037461244
7,0.3321446741312285
152,0.5042826438849562
441,0.5611975760338889
211,0.292216329585258
475,0.5262005734069064
608,0.4477486130659613
190,0.4601067928583752
776,0.5717196932237713
307,0.45810912924026503
22,0.5421828493791416
411,0.4194997025574778
668,0.4091697014685626
426,0.7337049410043248
525,0.21442402899884372
702,0.6799115731536569
305,0.5075466157509196
450,0.6952211204300558
817,0.5456029705830684
879,0.314341593099156
673,0.5504436946215311
712,0.6489193134897523
