ID,TARGET
564,0.28929642415254325
172,-0.03606924886611587
483,0.3576383215835001
723,-0.23387215261479316
726,0.13957264348177226
378,-0.022437391255754363
385,-0.09780686451771428
270,0.19543692618807815
881,0.27898676590801985
30,0.34015037104645923
27,0.25884013141030443
700,0.07534867884531389
349,0.0012971528821351108
530,0.505927680973359
882,0.3555684627736803
448,-0.2023868855561543
773,0.11385989283978157
649,0.13853238646737712
177,-0.1476751538635101
228,0.3020181139829188
24,0.30700331017703597
431,0.025874920267193915
326,0.3017276607602964
131,0.02563373423478689
890,-0.2221060027220364
501,-0.09031538680891457
16,0.12054269375065124
745,-0.15919348280008722
428,0.002083671834434919
495,0.3277983183941961
778,0.19678950279914867
524,0.11787132931670449
341,0.2580239957090261
334,0.41917413098542966
123,0.07040640290534868
230,0.060913823465970435
629,0.23057798187246514
173,0.10067921437937677
893,-0.11871224646379253
492,0.21588154385460462
384,0.28900621682290795
43,0.44271643012250994
121,-0.28828897077284754
591,0.45768603968920735
704,0.46116664895981146
249,-0.11071084757938798
486,0.3465674292765764
339,0.025679539526509643
278,0.22404098587286017
463,0.019893776574378713
440,0.005727566391268368
217,-0.2813056966603659
191,0.17383916988479617
876,0.093281192243629
223,0.14877297401007317
793,0.20623980926871766
707,-0.13167383176927938
271,0.36462742979356066
743,0.13406944728325723
569,0.399856497635274
758,0.27702896056600623
558,0.18036185080679212
373,0.43911908513856956
719,-0.18064420896605332
742,0.2463629961191172
782,0.38235564534536615
1,0.03334277847667112
188,0.04041575099496453
900,-0.0006175425224490827
855,0.2893265958868615
417,0.48462072246449617
790,0.21999113348705285
335,0.11022862636257966
225,-0.061629095071851964
250,0.12325593871281612
555,0.3661828761640605
383,0.36219814798580313
69,0.3492015124178557
812,0.21758710345704216
109,0.24735000612735425
687,0.47907638889389026
11,0.4175061119947803
740,0.297137004453101
80,0.38837501938341545
142,0.2950132947799078
768,-0.2508994689398887
174,0.14083673647038403
738,0.23015836642801074
264,0.40845137049092395
180,-0.21050124544060017
883,0.31609355042859594
242,-0.07680156720644313
792,0.2363701492605729
354,0.3414403894167318
452,-0.30400842399738415
427,0.12136663419051757
366,0.06924416300850583
35,0.2623417707816058
74,0.1922322559454871
698,0.047716072165403106
392,0.18930547693574856
155,-0.057279477341598106
562,0.5156066473575449
414,0.09235540914810882
280,0.5222362101882532
157,0.10147650040311156
434,-0.19999489131945325
872,0.3233791158954933
814,0.11199476879517226
29,0.4446915482436279
447,-0.12629290954931882
622,0.01982047067766282
374,0.519418286150912
688,0.48147064412984797
669,0.21626895110643704
397,-0.0794796987342743
920,-0.050844391706496156
358,0.2050640316556705
514,0.33955033228104914
120,0.0819556272865939
573,0.39763290107080257
559,0.1570933586804625
416,0.36302121014204725
614,0.26016525126957163
253,0.28301339991932173
544,0.26825340489094723
48,0.31084313145372455
821,0.3473229025277472
904,0.41779773218263805
140,-0.070198733740162
589,0.2016784166493618
672,0.25785628987804526
567,0.34975554352453186
931,-0.3492084681713744
82,0.2700419984675998
769,0.19016586987916131
7,-0.24421653612312416
152,-0.06374274446754472
441,0.047443579915444845
211,-0.3978621509413288
475,0.05838704966460505
608,0.06985025212632963
190,-0.1042101314226972
776,0.466166722623071
307,0.11863106251271861
22,0.2418240237259503
411,-0.18526947404927907
668,-0.13695050669724346
426,0.5923631271525466
525,-0.5182844987213354
702,0.6883710452410521
305,0.15597183890839333
450,0.47755963051050154
817,0.43035183559340867
879,-0.29076021510628997
673,0.07972974822319781
712,0.5183226842923716
