ID,TARGET
700,0.6534923897064271
349,0.3426836981496453
530,0.8032919478705509
882,0.6066911791923184
448,0.276274701286385
773,0.47165048234714396
649,0.5708393187781792
177,0.3450207481505356
228,0.5954634936010256
24,0.5250474978503208
431,0.43933182417361466
326,0.47138400679836223
131,0.33772918196695767
890,0.36388310626050224
501,0.4127412746554714
16,0.5615900379970031
745,0.39470913555671916
428,0.4600721293412801
495,0.5030392691899502
778,0.4698519454070292
524,0.5726946727913417
341,0.4940989089126712
334,0.5955994817687433
123,0.48754291244519554
230,0.48685761516360876
629,0.525096302914396
173,0.5388178391632261
893,0.4448985369170739
492,0.4860807469408474
384,0.5820299442398746
43,0.7086830139305194
121,0.32033832065347717
591,0.7521366314672635
704,0.6887616496730815
249,0.42338073058784526
486,0.48977406167929877
339,0.3462359327752811
278,0.4650463124393797
463,0.31346014887472984
440,0.5766260974137538
217,0.41594408545858297
191,0.6014450778341052
876,0.5156397651296025
223,0.4716460335398413
793,0.5460295836797281
707,0.46720431746033764
271,0.5655230068886324
743,0.5614865522758377
569,0.6489209780174952
758,0.621398046739062
558,0.48002261223660697
373,0.6819043535104895
719,0.41757714535613394
742,0.6444099470459312
782,0.5492031010578418
1,0.36324024755345263
188,0.5202990296003002
900,0.41511300592830036
855,0.5223243810014035
417,0.5562969840205392
790,0.5436112410302735
335,0.4503443541813588
225,0.49106818345942194
250,0.4881807587245427
555,0.6359324426411905
383,0.608832559619577
69,0.514379308223178
812,0.5902327916808117
109,0.5573357127134186
687,0.7367693215846794
11,0.7657197499179627
740,0.5831961082378402
80,0.5840892738470524
142,0.471196879119651
768,0.26373954807325983
174,0.47212753005580715
738,0.586953162224574
264,0.6089807966893512
180,0.2770789854924314
883,0.6019341575836369
242,0.3645028244207808
792,0.5516843283010985
354,0.5539589678178294
452,0.2538282557421413
427,0.45449338353163904
366,0.39364501307661454
35,0.5459601156397289
74,0.42345225246674534
698,0.5495632408723108
392,0.5039377676278195
155,0.3510982233688411
562,0.7172453778990833
414,0.5643918824586257
280,0.7334906153157925
157,0.442369141253644
434,0.43011489360035465
872,0.5578299315218526
814,0.5507584621795779
29,0.6055638988987178
447,0.29882531659286243
622,0.4080203814572839
374,0.6939037386968928
688,0.7152936598726644
669,0.652248207114853
397,0.4485028970671883
920,0.4419475888406693
358,0.5169592037881214
514,0.5115702438772122
120,0.4209497937530179
573,0.7387875164247957
559,0.4880934911923274
416,0.5158941787893059
614,0.5156570869455266
253,0.4954740960882815
544,0.5320813688574779
48,0.5663744364861444
821,0.6247281872407474
904,0.5897763424646976
140,0.39366477487627016
589,0.6314649464958946
672,0.6376540080914188
567,0.6470272020848153
931,0.4546825084211423
82,0.5427682768814063
769,0.6305883263625148
7,0.18477100749589098
152,0.3634798332783809
441,0.5463641749296937
211,0.3397043309535551
475,0.33811257413759
608,0.5119967333199411
190,0.48657564923131696
776,0.6584537830446291
307,0.4215712621281868
22,0.442137558059584
411,0.3733248476209081
668,0.4241072570772114
426,0.7594531100231767
525,0.20462203613503832
702,0.80447658784746
305,0.43348404564406184
450,0.546278017657391
817,0.7178070017428632
879,0.22913626146090882
673,0.48635650825791615
712,0.7719619087312559
