ID,TARGET
1874,0.5092686684836556
1801,0.5196570085246299
1158,0.48778010125728444
1653,0.5769668800821168
1460,0.4639172079229351
1489,0.45251030968013767
1946,0.4705974658512844
1626,0.47476263764500304
1349,0.4816229098111307
1820,0.5159419428624646
1236,0.4689993211107577
1154,0.5562180320843803
1311,0.47034363820730424
1932,0.5037438114836678
2119,0.5251709044163875
1107,0.5377455487261458
1619,0.5112487710164464
983,0.47404203322474625
1082,0.5415511962946369
1058,0.480873761799255
2079,0.5285291008278385
1966,0.5024689082017783
1038,0.5407882477054975
962,0.5264684531943589
1687,0.41720203506715736
1835,0.547249229008369
1369,0.5116948603893701
1629,0.556517660774792
2103,0.5221197365499918
1041,0.4921837124386596
1585,0.5345331366955232
2040,0.5029259053291139
2023,0.49057946465380753
1361,0.4871657734890983
1490,0.4216588780436098
2019,0.5011435811064635
1087,0.5269271363593157
1594,0.5088615864406315
1074,0.5258667226153733
1601,0.5099929153164232
1164,0.4951011963597692
2018,0.48308813593095695
1043,0.5154879749766628
1112,0.5486671071547145
1181,0.519837890847059
1922,0.5317785899717828
1184,0.4831135283024243
1280,0.5829098786441025
1683,0.4891583862633464
1979,0.5110157768636345
2127,0.4503291838181317
1539,0.46103993472670635
1210,0.4390533870616834
1155,0.5086080402212925
2026,0.5078963341011408
1908,0.38779551523391764
1359,0.5057259184139662
1268,0.5296215544477186
1114,0.5045168214207014
939,0.5372443595233395
1151,0.5260704649092898
1895,0.5026690368876824
1720,0.49902945901097784
1806,0.48976695766687367
1272,0.5489380248350498
1753,0.5745611394456396
1636,0.5338538739180853
1808,0.51599920032678
1833,0.5255653814663134
2062,0.5140502681149379
1724,0.502318024780154
1303,0.5445161415513061
1919,0.48964030141349535
2007,0.5200223370322078
1395,0.47837537032356514
1247,0.4973057799944281
1603,0.5235106225806151
1814,0.49707120685420564
2000,0.49449813925018055
1991,0.4828787147186525
1438,0.45216535520984097
1967,0.4701095429823354
1794,0.5260372548856638
1770,0.5412319618863437
1534,0.48122827829680687
1471,0.40688527456975343
1450,0.44846320648263077
1515,0.4954076725840571
1419,0.4174599291717601
1726,0.5060345331860524
1341,0.4755323293046477
1500,0.48075121304844226
1340,0.4829949220718643
1641,0.5448253263715473
1060,0.5530238335944946
