ID,TARGET
1615,-0.047649518836593005
2096,-0.11211877847593618
1294,0.09503497689913275
1915,-0.09559084218749266
968,0.582683507466083
1222,-0.2188463470271888
1579,0.3016510922187898
1841,0.016221952973439466
2132,-0.22147290727818725
1873,-0.024938123475158547
2114,-0.1639552779638554
973,0.1965080088795768
1899,0.0033616657682256565
1634,0.16395302950063906
1916,0.33209580637714337
1729,0.08505791515241094
1304,-0.07405269569800908
1780,-0.0006060203523505156
932,-0.07665456506332263
1034,-0.007514766970720347
2014,-0.0380570112658276
1026,0.20260596271449732
988,0.23697876145667762
2101,-0.20901656373564198
1367,-0.10575214761341144
1062,0.02632151638506426
1010,0.08905167364557282
1047,0.11600465812071735
1002,0.10481853889390928
1874,0.21751526116860653
1801,0.1623619945105947
1158,-0.09616975750511982
1653,0.5280077604015684
1460,-0.03075525058330683
1489,-0.11083337842419001
1946,-0.3613339028880363
1626,-0.15249294094280819
1349,-0.2706175778926667
1820,0.07483064021139958
1236,-0.02449942198017811
1154,0.1250322976071226
1311,-0.05522788882988901
1932,-0.05144077444687768
2119,-0.251099024102675
1107,-0.06060314298737121
1619,0.1587102913019015
983,0.11606649560822362
1082,0.21122199820257204
1058,0.06441909786169762
2079,0.13746237393309135
1966,-0.002431192968783094
1038,0.022126740165252373
962,0.18596867167818448
1687,-0.015129760484567392
1835,0.13700832102124955
1369,0.21733100498177121
1629,0.19142574267952384
2103,-0.02295821638518679
1041,-0.042365463244722346
1585,0.13934800596649838
2040,0.057851067524100325
2023,-0.2752013779001336
1361,-0.030263799623880643
1490,0.08417769993873382
2019,-0.07905558152905089
1087,0.3595125588746778
1594,0.21783348561730925
1074,0.004805300760687324
1601,0.08398171282667309
1164,0.0062349337857633
2018,-0.13464081676294012
1043,-0.0007885890007453059
1112,-0.1700898177864461
1181,0.03513659524368261
1922,0.20810352235326157
1184,0.012927073065363753
1280,0.1842005734615516
1683,0.2564595306623444
1979,0.06571811399413445
2127,-0.1929506945866309
1539,0.2188832734678508
1210,-0.3193436565813827
1155,-0.10643963276184563
2026,-0.0054311259101862824
1908,-0.09396064314507029
1359,0.029292400365789083
1268,-0.048910955474014105
1114,-0.01659576899441528
939,0.08115403712237892
1151,0.048455875166477744
1895,-0.04041694093750896
1720,0.015145726657876349
1806,0.26295513808878923
1272,0.13694204386418485
1753,0.42510214847712746
1636,0.19619924077289064
1808,0.20701039414881495
1833,0.16100894242638875
2062,0.17051264536764932
1724,0.028245188564075485
1303,-0.05972841379073941
1919,0.08552935955111891
2007,-0.03283557491297144
1395,-0.22037074173690607
1247,0.028171180086207545
1603,0.30043372437951416
1814,0.2800475504258327
2000,-0.19185972787233563
1991,-0.08746719739268581
1438,-0.013902531228190976
1967,0.08835587131180968
1794,0.24325615297480085
1770,0.29631667899428155
1534,0.19006150971993507
1471,0.008065526793259545
1450,0.020218601387977805
1515,0.24995162523963282
1419,-0.12479433637072097
1726,0.12614583748971192
1341,0.11450202237338171
1500,0.24494671660566364
1340,0.25231990310645197
1641,0.3040809345468933
1060,0.3206203519948995
