ID,TARGET
1744,0.14254972543305433
1755,0.08585139009608816
1243,-0.07809281842961521
1355,0.007890651493752704
1812,0.26002639983133624
2113,0.08623364653056392
1477,-0.18437366790855328
1939,-0.15678937963818126
1486,0.13133111469283443
2097,0.029408215526865664
1670,-0.07435898854281056
1561,0.03403106615029989
1289,-0.10374558584647553
1986,0.0799150360577841
1545,0.10083535095054103
1677,-0.25224802469043045
1809,0.10990691143839332
1000,-0.02784653439278676
1913,-0.1169906336066946
1565,0.11005085929598049
1246,-0.08840225043981506
1036,0.13607666189699213
2031,0.06567001713338641
1283,-0.08424718614374416
1429,-0.03091982569837539
1410,-0.06614811142153887
1029,-0.026523428854710616
1318,0.08954858510415517
2032,0.11083094386372727
1434,0.014557219542954476
2044,-0.005881546874620509
1291,-0.007978412523851987
2011,-0.08366437057229179
1937,-0.1627221576420569
1320,0.02653604795059921
1901,0.18050495571402106
1881,0.38126726340877687
1661,0.3794739416778792
1257,0.20564616456370163
1950,-0.09847720407355712
1412,0.0418852547556186
1818,-0.08893505999147391
1707,-0.05002572928092921
1388,0.08207980625330782
1541,0.1453688889368849
1700,0.16593150204643298
1129,-0.08128071480564444
1342,-0.02589689667140676
1276,0.18167565970344215
1206,-0.01849057657550949
2090,-0.1788064089326851
967,0.24014487615550156
1597,-0.024620788460437353
1591,0.07542926308149964
1615,0.013999147711495144
2096,-0.046836733798101264
1294,0.08864851519821768
1915,-0.13672493829989046
968,0.3248016194357745
1222,-0.04145808664875084
1579,0.13599301452165474
1841,-0.03716528341297184
2132,-0.11304923950458898
1873,0.009792758627092328
2114,-0.07584094203457331
973,0.16201813329295636
1899,0.05938345670664739
1634,0.106127264404452
1916,0.09585368450595105
1729,0.054603289336895615
1304,-0.08606131111709311
1780,-0.09372251544505408
932,0.002360984533910225
1034,0.07645037114773065
2014,0.029915628801398773
1026,0.09630827349726785
988,0.12568399297329783
2101,-0.10559488682497337
1367,-0.025769057980257866
1062,-0.07132805158970379
1010,0.15567501501013892
1047,0.18913183656815608
1002,0.0849375998513558
1874,0.11578859917307324
1801,0.10569022153150218
1158,-0.040303786788575956
1653,0.33026085412328726
1460,0.0423230321175585
1489,-0.0529544783264665
1946,-0.22660880446668277
1626,-0.07017606414344316
1349,-0.1270128136310091
1820,0.0693149194876587
1236,-0.07565332605977157
1154,0.08410089234689697
1311,-0.08819217287273398
1932,-0.05383900395309626
2119,-0.05610773501243874
1107,-0.001536008694570247
1619,0.060314045772783056
983,0.12119969837366573
1082,0.12600853546611707
1058,-0.013795075222112332
2079,0.07757532687014074
1966,-0.00741368764275218
1038,0.1418678969259664
962,0.19523433081672395
1687,0.04451631152379396
1835,0.07825525625532126
1369,0.14906893351765824
1629,0.03674249030300412
2103,0.08169985853112843
1041,0.020516450015556822
1585,0.09659424077484274
2040,0.0937943654885274
2023,-0.06717578353855352
1361,-0.009682949465626221
1490,-0.06158258173090408
2019,0.009789786675738203
1087,0.15707640414634144
1594,0.08006386578245506
1074,0.03220932146222564
1601,0.02248069815496862
1164,0.04770083533743342
2018,-0.03248943106212714
1043,0.13605948903857693
1112,-0.03191703832590687
1181,0.02151712430055753
1922,0.06150385305715559
1184,0.05798867855903771
1280,0.22625066421063253
1683,0.202454642363128
1979,-0.018818184724461222
2127,-0.06985771077885991
1539,0.0941344659297709
1210,-0.2222700475573315
1155,-0.020224087806190137
2026,0.028042450929525828
1908,0.03358967402236498
1359,-0.015369987378861937
1268,-0.04973699860087543
1114,-0.060829954426676276
939,0.12682411116457457
1151,-0.004021630737607716
1895,0.007855041937065016
1720,0.0063003859732533515
1806,0.1435027223587999
1272,0.0814360714346968
1753,0.31244007572688987
1636,0.19936693680774417
1808,0.14943820226920582
1833,0.05611189595046211
2062,0.14183067178537068
1724,0.046131911114611485
1303,0.07914724773574189
1919,0.07736022145959574
2007,0.07569946099989042
1395,-0.031977292215356966
1247,0.011805182941322372
1603,0.12318655008136403
1814,0.12600319904416052
2000,-0.03634594884157232
1991,0.005068587174344101
1438,0.01160746237228339
1967,0.02950236199679939
1794,0.17247320296344695
1770,0.1717438305725575
1534,0.08668283628438164
1471,-0.10984464942734926
1450,0.03078029046572623
1515,0.1232921089706564
1419,-0.04944668068803137
1726,0.061613107828839324
1341,0.05977988716512642
1500,0.1510837210087366
1340,0.13068183851785078
1641,0.2160235554679904
1060,0.17542297037867846
