ID,TARGET
2019,0.49183390976611563
1087,0.5864117959777455
1594,0.5050485291676955
1074,0.5519926963489241
1601,0.5294268322119959
1164,0.4672185481375104
2018,0.4116068443453323
1043,0.5397123307358384
1112,0.5185686470459893
1181,0.495073045469466
1922,0.5384583103989034
1184,0.4174007380136078
1280,0.6164281200720777
1683,0.5549674362358005
1979,0.47569753070657134
2127,0.4268168540591823
1539,0.4584899252977993
1210,0.37270126392356173
1155,0.43433230709251724
2026,0.4980910659693373
1908,0.325829981381083
1359,0.4470298956641201
1268,0.5363179911291848
1114,0.47650152867730833
939,0.5975363487609927
1151,0.5128603747633893
1895,0.5085634113818971
1720,0.43452942212788004
1806,0.6147753262851123
1272,0.6171092516399258
1753,0.6404230608530578
1636,0.6281494593072485
1808,0.6238768498941887
1833,0.5818597366810098
2062,0.48584960343320693
1724,0.5114574720840461
1303,0.5691276784665047
1919,0.5081562169695274
2007,0.4648638492287586
1395,0.48188187854103964
1247,0.5386667849553546
1603,0.5650794717618376
1814,0.5726363058367901
2000,0.4602656266449331
1991,0.45546039171449537
1438,0.4271909117061637
1967,0.4612956148347208
1794,0.6144087149715491
1770,0.5860199368221128
1534,0.4767970083339365
1471,0.38157372338508344
1450,0.4297829612799334
1515,0.5592922239271583
1419,0.3579237016417381
1726,0.4440894473266394
1341,0.46357502965139574
1500,0.4647724187219193
1340,0.4621023457484815
1641,0.5967505814149461
1060,0.5952547143509137
