ID,TARGET
74,-0.09930742922811445
698,0.2634879738378235
392,0.29683769263277526
155,-0.008050178272550418
562,0.5445506071994005
414,0.048540723422743876
280,0.7063496650435659
157,0.12457098026594526
434,-0.2438652912161318
872,0.30672009535395206
814,0.1708691778255854
29,0.49149000702192835
447,-0.40314583840672635
622,-0.03020330966096843
374,0.5609530254948353
688,0.8533187837045905
669,0.12968208146018245
397,0.1258651888441654
920,0.04663159540607925
358,0.16411730357326149
514,0.3139951808252115
120,0.11152338122247929
573,0.5425034566653376
559,0.04756963466056162
416,0.192895488510887
614,0.21939094076146753
253,0.29208520216900336
544,0.1913989415889449
48,0.15106424780054437
821,0.3404183130040993
904,0.46162617382788573
140,0.052833001179961564
589,0.32159716770041125
672,0.45424636242625305
567,0.3715967774528808
931,0.5694613135723773
82,0.17199754624178157
769,0.3021419363485677
7,-0.43998837655388867
152,-0.05166827908087787
441,0.23289193178417464
211,-0.539489319499699
475,0.052518199459025916
608,0.23795064373422098
190,0.0922052091973711
776,0.4740498771342254
307,0.012229400698062498
22,0.05247386072949067
411,-0.3714580065902101
668,0.08627520405371525
426,0.6635899981233151
525,-0.8150562424605423
702,1.0838442865356777
305,0.00325173292565914
450,0.4827600703119922
817,0.5496587685443458
879,-0.35015413823848685
673,-0.17527671207577453
712,0.8912617342830024
