ID,TARGET
384,0.6005478035001464
43,0.5741798376200061
121,0.3030335872361978
591,0.580229444370367
704,0.6443410741758603
249,0.36574497007099993
486,0.640690209218032
339,0.4373024931281287
278,0.4481522632197219
463,0.547491855436936
440,0.42776214112775907
217,0.3254982638724442
191,0.5542609087250971
876,0.49484559359421193
223,0.5533317559065882
793,0.44729192352085334
707,0.40663478419961424
271,0.5082134288482857
743,0.5262064195080388
569,0.5715302390332904
758,0.5659397065605465
558,0.5237212111041855
373,0.620431985500437
719,0.37111407985148287
742,0.5761221107800801
782,0.5777619168036686
1,0.5227628530826292
188,0.5165974343348158
900,0.436768958279793
855,0.5150444207282598
417,0.7190466448556818
790,0.4796464924368619
335,0.4106011018475234
225,0.40898517449168825
250,0.46314383231903744
555,0.5536739411924618
383,0.6286227702860322
69,0.5808477998953225
812,0.44943270557000875
109,0.5230007750107273
687,0.640046997522978
11,0.5434953582382983
740,0.5842819311312548
80,0.5777830027970028
142,0.6446474701876427
768,0.35676281030298
174,0.595053761526661
738,0.570603844096551
264,0.5157529660890424
180,0.3603030065077153
883,0.5602797456718737
242,0.3823804957106661
792,0.45080030878758853
354,0.5808721929296685
452,0.4218253051344024
427,0.594328358206728
366,0.4845694961290579
35,0.4852010639655624
74,0.5457503208095975
698,0.5036083406928251
392,0.5665283240863972
155,0.5123335159118516
562,0.6186579814613409
414,0.591679155087627
280,0.5539323208388419
157,0.5732699522912137
434,0.3597064973253515
872,0.5579902062550495
814,0.39565001313456427
29,0.5604616452636157
447,0.4967724506739011
622,0.5165109232734084
374,0.6439901874562464
688,0.6479115783486058
669,0.5922261912061874
397,0.41495618760315517
920,0.44122271019995685
358,0.51950784787954
514,0.6130883895022823
120,0.5095448597192979
573,0.5566567945529113
559,0.4904063220731958
416,0.6864195768808213
614,0.5605154250390271
253,0.5018737528662831
544,0.5002778806347801
48,0.5577293108862477
821,0.5364512076897502
904,0.565370172962291
140,0.40872486074201053
589,0.4363582415033626
672,0.6169845275756487
567,0.5563039964367853
931,0.08755634440576388
82,0.5422420087213621
769,0.4977172834822372
7,0.3532724707721988
152,0.5087273058361947
441,0.5624666357602897
211,0.31040623061852646
475,0.5092470612679657
608,0.4255981378573735
190,0.4341055387115015
776,0.5927526038124051
307,0.47885171200914944
22,0.5285885665979148
411,0.3952502015390684
668,0.3845745888511533
426,0.7405273914582777
525,0.23474937349388914
702,0.7005283765813339
305,0.49048725205788624
450,0.7028682133655955
817,0.553177748818149
879,0.3321590863028375
673,0.5559145513598049
712,0.654051235117148
