ID,TARGET
870,-0.20674480816814314
734,-0.21570763880622382
683,0.3335938611763853
196,0.3179178644516847
329,-0.03370320764853041
126,0.1211266734938617
381,-0.21671497439602463
399,0.07273608299294548
88,0.3655679749397235
880,-0.08230311801693704
194,0.16913945917806109
102,0.12986921909245386
699,-0.4038156083572817
593,0.18182160560848043
564,0.21603407770295857
172,-0.07823399064305017
483,0.33525964943433295
723,-0.08283346633430999
726,0.2770287282859837
378,-0.07788726247394034
385,-0.1185341345362996
270,0.22162656253020824
881,0.32798209102795284
30,0.3769063363740549
27,0.29180789219943937
700,0.18379243693014902
349,-0.11171173555422895
530,0.5918616595388361
882,0.3446301845257067
448,-0.21603527447375673
773,0.043410083778374464
649,0.15493116814876406
177,-0.24938607822390582
228,0.31426302688893226
24,0.260836373708924
431,0.03662643378906745
326,0.36066659856067085
131,-0.06906261960898208
890,-0.22106084187647043
501,-0.05744314207272158
16,0.10618477379032107
745,-0.181273102550601
428,-0.04983330542115852
495,0.23607811458050615
778,0.12374014295120471
524,0.1430239852304384
341,0.21845570792565694
334,0.5271173914045482
123,0.1502981675345639
230,0.07148443872972823
629,0.16653710391424667
173,0.05871003211912598
893,-0.11580315400230037
492,0.17855100619161327
384,0.2650810963513446
43,0.5277930630990166
121,-0.23120336369941077
591,0.48244536433796914
704,0.6119457861328462
249,-0.12178202567141547
486,0.23783393468009711
339,-0.04117386963188727
278,0.2908300847479522
463,-0.17048041529630878
440,0.1088648628020419
217,-0.25614304576582936
191,0.2203562814110566
876,0.11652995066779563
223,0.07399454732151428
793,0.23460568535029463
707,0.019411445905456418
271,0.43344905012663426
743,0.12426342284008474
569,0.4077682235758321
758,0.33098720357888123
558,0.04474302073755207
373,0.43098695029689893
719,-0.05257480849865517
742,0.2401824218695085
782,0.3807590039127031
1,-0.09706470125176309
188,0.11683703914488554
900,-0.0280903015468347
855,0.3274798323674619
417,0.498295750392482
790,0.2967097970743522
335,0.16852464533691663
225,4.742290141071526e-05
250,0.14778723149062983
555,0.34239861420575957
383,0.3424813799404719
69,0.3079984668340811
812,0.263933860465646
109,0.3010021042328609
687,0.62744932032386
11,0.5295335616717747
740,0.3294650245270466
80,0.4034866945538216
142,0.19976658181635532
768,-0.37134046495681716
174,0.02818958204420144
738,0.2520264216115648
264,0.5029386333690998
180,-0.2774130949447946
883,0.2950584403232819
242,-0.1627675686819879
792,0.26837382055817355
354,0.3293051416334963
452,-0.4572872832937507
427,0.0679013175182238
366,-0.0012842978841322017
35,0.3106056275436878
74,0.148498432950092
698,0.08555013019388574
392,0.1518057844593989
155,-0.08071152712026872
562,0.563473707050857
414,0.06121606417303169
280,0.6719286379671028
157,0.11732802305839087
434,-0.16758214490779147
872,0.33238312496506783
814,0.13733335493603602
29,0.4574934900060401
447,-0.19935072065663548
622,-0.031098342987069927
374,0.5816787028232231
688,0.5615580651993051
669,0.2043242995244113
397,-0.12242064275695616
920,-0.05666732458931251
358,0.17535758905175663
514,0.3061051777703052
120,0.024807003152131413
573,0.5186574133286341
559,0.11877237665494528
416,0.335082986213214
614,0.17688522159623782
253,0.2889325771689263
544,0.20619532241603505
48,0.2672676069165172
821,0.3899544241825277
904,0.5325794386816757
140,-0.07363270098515348
589,0.20799082718414538
672,0.3242105460990311
567,0.42382384020469444
931,0.18607301013015415
82,0.29336760180812604
769,0.2531887907711109
7,-0.38910175788327983
152,-0.11165924918279821
441,0.046811758504716486
211,-0.45628068081953277
475,-0.01278114390589663
608,0.06514064782018279
190,-0.06647740716445222
776,0.5463985480104743
307,0.11194169395463316
22,0.13753605241871772
411,-0.23809442959528923
668,-0.018923266875443046
426,0.6109851523163984
525,-0.565977052269323
702,0.8953341902554567
305,0.13901190714142997
450,0.4301244610382643
817,0.5350707394798815
879,-0.3770301213231959
673,0.0386080025326615
712,0.7203683922626585
