ID,TARGET
1477,0.04739360381797898
1939,0.012048061760532927
1486,0.09077483716310607
2097,0.05251267017328268
1670,-0.12612955856826819
1561,0.046604489492164766
1289,0.12019067666695128
1986,0.10891647018655591
1545,0.07559778718384008
1677,-0.05774700963360971
1809,0.021952680096896736
1000,0.12512477964357627
1913,0.05163706048536463
1565,0.2081315407651143
1246,0.09719737214644708
1036,0.08396243220842324
2031,0.04795579380967934
1283,0.2102831619022621
1429,0.07528585124366557
1410,-0.12581911017339026
1029,0.14102201966914385
1318,0.028578454816500398
2032,0.06535084282574588
1434,0.012749605734344374
2044,0.027021518556308823
1291,0.0696018900643477
2011,-0.0031711460091244092
1937,0.03626952529982994
1320,0.03604195875159497
1901,0.05833600148467561
1881,-0.0011791774190794066
1661,0.020607569696882932
1257,0.03059804775617038
1950,-0.020883701404883187
1412,0.02090315096162957
1818,0.22937248122787274
1707,-0.04293620096600528
1388,0.0012616655269738625
1541,0.0816762701131458
1700,0.12482070081350996
1129,-0.016389682979972606
1342,0.026233814046544082
1276,0.04038051645444954
1206,0.02524925775851159
2090,-0.16969032468627876
967,-0.022833347203330218
1597,-0.0018827987622111117
1591,0.08202220534618455
1615,0.05031318807704134
2096,0.012130141235537656
1294,0.030798331085223493
1915,0.014372783327595756
968,0.09807081633285808
1222,0.036002166385451465
1579,0.08202769268353051
1841,0.06265270311098518
2132,-0.16946040858228612
1873,0.03197754388360697
2114,0.06343657558321478
973,0.07616475391437572
1899,0.04449250759969196
1634,0.07897621543212169
1916,0.03002688643966135
1729,0.06373333486528442
1304,0.026502131851405104
1780,0.15294841026390638
932,-0.14916977468557474
1034,0.0908707254480758
2014,0.029171089709494107
1026,0.16290261456301608
988,0.07675898566109837
2101,-0.10594295865886415
1367,0.0013617897659118083
1062,0.18033171566995815
1010,0.09620438724769488
1047,0.12103928574720593
1002,0.06426446564353977
1874,0.06122918967938419
1801,0.04817839347947351
1158,-0.019178696340748633
1653,0.24995784698335322
1460,-0.014516601960165396
1489,-0.10102279312554592
1946,-0.042961034019017616
1626,-0.015893253556893527
1349,-0.10777482638510529
1820,0.0016200621733502563
1236,0.08984165762100992
1154,0.08560662969278651
1311,0.08021940263588735
1932,0.09131668168116007
2119,0.05071578675814607
1107,0.034917105389873054
1619,0.10077780935925393
983,0.1212953143320025
1082,0.035847007252294796
1058,0.11911459017489269
2079,0.032243207273011235
1966,0.02772081480966439
1038,0.0988197506764433
962,0.15949066085754304
1687,-0.23757005141496507
1835,0.042095056064437905
1369,0.08986433055062429
1629,-0.03556686442077371
2103,0.040774180063591854
1041,0.06755462075443466
1585,0.06235066257073907
2040,0.04990295084015646
2023,0.00692056631708577
1361,0.0074291973075259685
1490,0.00437756481821671
2019,0.062451380152749744
1087,0.025539115214941226
1594,0.15782111452483938
1074,0.07599456837193258
1601,0.010693004573952301
1164,0.12178486685738035
2018,0.08267694313928864
1043,0.10167111090169956
1112,0.06127129256273714
1181,0.08017443447357464
1922,0.09392423374348702
1184,0.09343426408833283
1280,0.050095772497814176
1683,0.13955584074897032
1979,0.05855308568337109
2127,-0.04803385944282801
1539,0.06335404470324627
1210,0.07894365358829888
1155,0.05109862437215187
2026,0.05470035644705844
1908,-0.13237271727049188
1359,0.08943797114251316
1268,0.10504987289966405
1114,0.10467401237410862
939,0.07537812049218541
1151,0.030187287791927482
1895,0.03656443339968411
1720,0.05032798890975434
1806,0.10464653740748901
1272,0.06574142827241337
1753,0.16127259050931175
1636,0.13543106001474214
1808,0.043010777092484076
1833,0.05739092974652666
2062,0.0875988369126533
1724,0.05397297162337253
1303,0.05079959234714709
1919,0.16121075693566103
2007,0.05690632061162674
1395,-0.06191060357151375
1247,0.0674132877657217
1603,0.06950326488826938
1814,0.13976307623878298
2000,0.06188647331462313
1991,0.06175050234199684
1438,-0.12561564227910255
1967,-0.026076430025676486
1794,0.07149244519626421
1770,0.1376446432067796
1534,0.11002173919841013
1471,-0.16129805774993272
1450,-0.06866591725309552
1515,0.1427711065428559
1419,-0.10347922309747733
1726,0.05950096526433953
1341,-0.032631703749688504
1500,0.08155407447575296
1340,0.051229574662148954
1641,0.12965969891964108
1060,0.0026856168569288352
