ID,TARGET
530,0.3400002119512814
882,0.4074539282543347
448,-0.4079447945096444
773,0.15804692811504562
649,0.057204310664778546
177,-0.36674704267909464
228,0.4123487593449
24,0.3536522388447938
431,-0.013273192464533595
326,0.37587625594986573
131,-0.00377565559243348
890,0.05135983240306201
501,-0.09045192931537382
16,0.05956221344539679
745,-0.0608724838353486
428,-0.0026752477568267874
495,0.2148291851782416
778,0.21788498684386345
524,0.042662839880465805
341,0.22538448389024957
334,0.39132359868386857
123,0.11777607391042719
230,-0.01288951509286207
629,0.13470218618126076
173,0.12615463204921384
893,-0.07194186177920053
492,0.19981457896134094
384,0.29060522148373996
43,0.3732815674407997
121,-0.14820642755440536
591,0.41946822218472124
704,0.55923885750914
249,-0.08965763404402546
486,0.37102567358902216
339,-0.008475241657372817
278,0.2672615165227467
463,-0.10699724143492964
440,0.10206647412987435
217,-0.2370187026415437
191,0.17201686295646243
876,0.0422316081909903
223,0.17075482710503379
793,0.28891619352514475
707,0.05529747059394158
271,0.3374575579298169
743,0.0399878366335609
569,0.35283069026169933
758,0.32827481538370457
558,0.11172663178225481
373,0.4050064485404502
719,-0.1198102066374773
742,0.22761639290859348
782,0.4547198109564343
1,0.01692502571507845
188,0.03565626611245171
900,0.008635181713614881
855,0.32095398252299956
417,0.5132317157145064
790,0.2898964720463492
335,0.16947771676480206
225,-0.061479395824497296
250,0.13653250862345773
555,0.30142500064052735
383,0.3518039330402721
69,0.3910023518457827
812,0.323966457447154
109,0.3311208742471033
687,0.5342260193966317
11,0.28808479761548633
740,0.2964992213447996
80,0.4084504502496741
142,0.22268488633017133
768,-0.11277203641432651
174,0.05321033786044019
738,0.36615820436583163
264,0.35302672087080345
180,-0.14645455503159097
883,0.2793434593620065
242,-0.13183791216416538
792,0.25878452814776287
354,0.27888585222463036
452,-0.4784284362144041
427,0.13596533554810178
366,0.10759247660393531
35,0.356493545858221
74,0.20485086647904444
698,-0.030336553230206204
392,0.09053888150958833
155,0.15279773550500772
562,0.4217005040525216
414,0.10520980787840248
280,0.40528743644555365
157,0.220393161783448
434,-0.1339354691074591
872,0.328288970737293
814,0.2823685276443748
29,0.3409303063739243
447,0.0017074091797145141
622,0.06895981326947861
374,0.5270725370264376
688,0.42159346500090866
669,0.10103376285966528
397,-0.1370135040968282
920,0.06888044155499168
358,0.2346158937552506
514,0.3705950131120702
120,0.11613345998531263
573,0.3810210406118784
559,0.14209321850685858
416,0.23306831282952642
614,0.27192399955736324
253,0.33357651541037137
544,0.26073616763983487
48,0.30033487320493
821,0.37337212656245794
904,0.37679019308457323
140,-0.06353325470439108
589,0.2822829035187031
672,0.23241409561642037
567,0.3125872675948208
931,0.47437780985528333
82,0.3672029068887622
769,0.27385023666911795
7,-0.10302497321038953
152,-0.00379312380355179
441,0.10989366302435766
211,-0.8197206594725185
475,-0.03148863261597734
608,0.13179626976793407
190,-0.03743990378377038
776,0.44661110080305355
307,0.2038686624572123
22,0.20982129481684708
411,-0.17498362645441987
668,0.07904201721791365
426,0.5477416847306834
525,-0.8552251451505367
702,0.6254053652173337
305,0.14684354914874748
450,0.31277041585900595
817,0.36531433191883245
879,-0.14245414519827634
673,0.1282623268766437
712,0.5991254470901172
