ID,TARGET
475,-0.13238581834662028
608,0.23318383071899562
190,0.09327465789102585
776,0.5105111144829604
307,0.017807193740970312
22,0.04162006004581646
411,-0.26128861917924623
668,0.1096603820680907
426,0.684113696748553
525,-0.7640860836236185
702,0.9887806047154046
305,-0.00483185992654811
450,0.5230926418346051
817,0.5345574780334419
879,-0.40167296991289353
673,-0.0801227183317185
712,0.8901615146070214
