ID,TARGET
180,-0.06651456237188495
883,0.3170157443155133
242,0.09759589505391932
792,0.23320550762479586
354,0.30961938165044023
452,-0.8429844926287879
427,-0.1839312673907043
366,0.18541275762214515
35,0.31865250138206697
74,0.26264243607649695
698,0.07596542872080943
392,0.12328937594116655
155,-0.5749517126319454
562,0.3979995203648576
414,-0.3069461131495413
280,0.6519714223736035
157,-0.23565408758781642
434,-0.06852254709709125
872,0.23148259753474304
814,0.3510240578398907
29,0.4284473607411114
447,-0.5825521451178113
622,-0.2317970121963419
374,0.33360256298625957
688,0.2529818983799847
669,0.17057049473244768
397,-0.04787597770148354
920,-0.187187037814041
358,0.32192238233949005
514,0.273868145561975
120,0.17930655240425264
573,0.3736410618258219
559,0.27882914015502414
416,0.06359786290982618
614,0.2996223800599926
253,0.32347384562141007
544,0.31712680685928435
48,0.40939456928319773
821,0.2891676836257687
904,0.43742767908391106
140,0.002456675258410715
589,0.40515645970725034
672,0.083755599406466
567,0.2615643584614829
931,0.38217009740453645
82,0.33891196875112145
769,0.25074227856040154
7,-0.3060039648471327
152,-0.32969538059176146
441,-0.3201019181156482
211,-0.5996899598236949
475,0.11296687013580835
608,0.26205920141310113
190,-0.27366248115671243
776,0.39074491612491535
307,0.23568691069754033
22,0.4049598672539369
411,-0.2855972943248234
668,-0.20923779451089075
426,0.35396453260117794
525,-0.6137193705569823
702,0.49203520534319306
305,0.28928592701803374
450,0.23049107497026888
817,0.3895893512923646
879,-0.35181094114009964
673,-0.048154509640092366
712,0.24787859507527116
