ID,TARGET
1657,0.12592720705322172
1884,0.09325591716554146
2136,0.0501740092169041
1227,0.05728982399262143
1325,0.0666644434599637
2098,0.04449878041298717
1783,0.10046844751419773
1774,0.08023136175152581
1290,0.07018882743565301
1904,-0.0052443034280332534
1679,-0.05206272687266772
1285,0.06193944300937501
1643,0.03847996271437275
1740,0.04153453645643227
1954,0.17422898241086937
2120,-0.039487140761051295
1785,0.08742399498805836
1633,0.14315067228274386
1427,-0.19282887105417001
1985,0.08702531807164877
1630,0.1121360054878976
1298,0.0544778089597535
1441,0.027635227782947292
1918,0.1276803718770217
1240,0.003250249532504204
1903,0.11067116654558741
1838,0.0010403762222698093
2009,0.04344692856106243
1523,0.10884305170989564
1259,-0.0014547225350756976
1666,0.061306949610517275
1373,0.1347844567466283
1251,0.07763537658575398
1480,0.10740108562279906
1599,0.06082931247730146
1702,0.10681241225269526
1928,0.18743277087475937
1396,-0.05600702221290137
1656,0.046521470272994254
1711,0.008931513768363902
1644,0.018376614828602495
2006,0.0576938510512283
1406,0.039486366547815
1730,0.07842096607863153
1296,0.0029982254306914827
2099,0.06619287181608795
1888,0.09216964999695604
1557,0.04980490589495883
1542,0.11211471476249922
1368,0.025778474931465813
1446,-0.0020020178485639084
1865,0.09174036113656495
1775,0.04696586847753801
1942,0.07367022245873894
1699,0.12502131454419255
2020,0.06480517518888299
1793,0.004056266303770713
2086,0.0664835562081883
1744,0.05360883435266464
1755,-0.03907343815499649
1243,0.014679617039699985
1355,0.0199106697603359
1812,0.14231612066594473
2113,0.1061117352598846
1477,0.021365220282050595
1939,0.019420381505399556
1486,0.09802748689710777
2097,0.025182398173176624
1670,-0.06914738819604017
1561,0.03488490314637302
1289,0.05416240101142318
1986,0.06305662552854546
1545,0.07557080550875922
1677,0.02197383734680843
1809,0.008981019997199892
1000,0.06564880916465887
1913,-0.07415983585928448
1565,0.018097835305595493
1246,0.06771820976623025
1036,0.10600290770053394
2031,0.04566624023582856
1283,0.033209771815194744
1429,0.02429741031783961
1410,-0.008013113038069869
1029,0.09837820831315436
1318,0.09102355745273093
2032,0.08721763170302317
1434,0.016542496996273522
2044,0.021823860262425318
1291,0.05601173186827265
2011,0.0005081378977471601
1937,-0.022235104393732094
1320,0.031656294510509234
1901,0.16735455731820392
1881,0.21121071440635747
1661,0.23557700157056333
1257,0.0711816357872489
1950,0.10179006990429121
1412,0.057592475040765076
1818,0.022667758784023176
1707,-0.026838573883651046
1388,0.024760228526104305
1541,0.08519014127991606
1700,0.12794040213370195
1129,0.005984290959992658
1342,0.0210848822009992
1276,0.13077394167369744
1206,0.01909251801275041
2090,-0.08252725108838282
967,0.04591468626832153
1597,-0.0229318033562603
1591,0.07817706919250149
1615,0.03606153782557805
2096,0.0007777437487368755
1294,0.033724324623061686
1915,-0.0001771256444326602
968,0.11178959876070418
1222,0.06112371631934796
1579,0.07963389677814021
1841,0.04176989815392071
2132,-0.12461382131501095
1873,-0.029514957742504414
2114,0.007728293832680373
973,0.08824746075660816
1899,-0.07316141590205177
1634,0.13543777766983928
1916,0.05938154005665244
1729,0.057349347335872165
1304,0.03839360999999406
1780,0.05314235373827998
932,-0.10784525086779537
1034,0.09390800209922837
2014,0.008361520518079556
1026,0.10122756110738973
988,0.0271002278858531
2101,-0.06583802279896567
1367,0.0064158346606359995
1062,0.05768532258564049
1010,0.11313303987423017
1047,0.10969454304904858
1002,0.08204305139681875
1874,0.06587065814328805
1801,0.07231208870951522
1158,-0.02713762876480945
1653,0.05672276399369261
1460,0.017416289864038308
1489,-0.07486231181909592
1946,-0.11640090322161159
1626,-0.006262848854906383
1349,-0.099324259920087
1820,0.010295781440998027
1236,0.04899868950272779
1154,0.1423540265922771
1311,0.051122893907641
1932,0.09571988872935996
2119,0.009966552832040676
1107,0.07106620287484568
1619,0.09507435438360524
983,0.060910695162145534
1082,0.08015015156119584
1058,0.06378318706228334
2079,0.05573998265114333
1966,0.023860423270022347
1038,0.1069779252954943
962,0.10761178590854925
1687,-0.030252236791234483
1835,0.0865212668943744
1369,0.06289265661480514
1629,0.13917402216048264
2103,0.04017569870659545
1041,0.033832768732555946
1585,0.09968289045323289
2040,0.05256304769154775
2023,0.006465674537226011
1361,-0.032907303387472525
1490,0.036782186367301045
2019,0.0535382844980042
1087,0.04917317614295406
1594,-0.022384633749275976
1074,0.07824135685016041
1601,0.02021041733030757
1164,0.10379837602298114
2018,0.04143547742151322
1043,0.1163539784171306
1112,0.022539001075889287
1181,0.09778331385979333
1922,0.1483222816482152
1184,0.07568221923706697
1280,0.12728203330037519
1683,0.14031852709898346
1979,0.0075193159229132445
2127,-0.11564140000400583
1539,0.04732028196485257
1210,-0.006417871799330413
1155,0.04252325141291133
2026,0.048819247209678694
1908,-0.07655975773704173
1359,0.07874860017153702
1268,0.08672525698440484
1114,0.07511571807037269
939,0.14923970904545564
1151,0.10651616172472955
1895,0.025736976040922226
1720,0.04579413303228605
1806,0.10445682977565895
1272,0.09739289790651857
1753,0.09461511069208459
1636,0.15322060052769845
1808,0.0448715632095597
1833,0.07431008479771486
2062,0.0819383107112773
1724,0.05237202857752852
1303,0.0755382729607206
1919,0.10610811759760688
2007,0.07416637490153735
1395,-0.04101485690516492
1247,0.06290593178306622
1603,0.10010155358301154
1814,0.0818650789754264
2000,0.05325370640445408
1991,0.04507013033204095
1438,-0.0787381814497545
1967,-0.06388343642830226
1794,0.07720684394780797
1770,0.12767961983807655
1534,0.08815781750217053
1471,-0.03299168241254245
1450,-0.02815238725003942
1515,0.09968496820210526
1419,-0.031857561325653816
1726,0.08305711478334615
1341,-0.04711618063812338
1500,0.08240070075734496
1340,0.03361475314108367
1641,0.16055815989827085
1060,0.13719790354260442
