ID,TARGET
24,0.2848352371478664
431,0.22314390790542946
326,0.31001920004341044
131,0.17094876068260662
890,-0.03554195267633184
501,0.006393702808031171
16,0.08090136730481956
745,-0.16510127569352792
428,0.1362912421536926
495,0.2657860849087272
778,0.04508935486039513
524,0.06217581898521719
341,0.2650099144304917
334,0.40297342057060936
123,0.04829822078269849
230,0.2337327220753793
629,0.16905125538248114
173,0.16709513735960352
893,-0.0027119186730351352
492,0.3068946976882667
384,0.34755061566027523
43,0.4254566295997917
121,-0.07117466765960953
591,0.40459906711508975
704,0.5161811362540981
249,-0.006835299579964399
486,0.32553262603148037
339,0.042457914685983825
278,0.3262333140423247
463,0.050204502073895485
440,0.2882124355581338
217,-0.2240858299961568
191,0.249099547581975
876,0.05548095576409498
223,0.16582857690478794
793,0.13775535546715942
707,0.019225928214802734
271,0.3707521501045064
743,-0.04300269899387202
569,0.30090870403937964
758,0.4027278856408595
558,0.0970828839180766
373,0.29543042073178355
719,-0.08790838566068351
742,0.23356431582477472
782,0.3319563267739929
1,-0.06247123256164125
188,0.24133071969864656
900,-0.034254234407071205
855,0.3110891516091414
417,0.44820597230494374
790,0.27318486682471416
335,0.13058337925847013
225,0.13311122470328682
250,0.19335908057911705
555,0.22181597664308472
383,0.4198071212620652
69,0.2468212235033918
812,0.21675961042659603
109,0.2893206710762369
687,0.5042969341134966
11,0.3894820869006319
740,0.40510029973010886
80,0.34911132726336247
142,0.3168476614795066
768,-0.22994365769855693
174,0.12945243569085657
738,0.3391753048630066
264,0.40538585961985074
180,-0.21291553440588687
883,0.19531034238488273
242,-0.09416897937816396
792,0.17262202782202202
354,0.2942969801036524
452,-0.36910287182189305
427,0.12011098467469249
366,-0.04413839633148098
35,0.30266346581862935
74,0.04872002740339432
698,-0.03856320974357327
392,0.32688710368538193
155,0.1846114458095095
562,0.41060910161023045
414,0.19360006352857426
280,0.49267584091518113
157,0.2658021749361158
434,-0.15349057151729492
872,0.16691832926668268
814,0.11369625018813073
29,0.41055750059877727
447,-0.010670980321143025
622,0.04148967423191795
374,0.4324013729779289
688,0.40698507669097117
669,0.156983792988565
397,-0.021116950230357895
920,-0.05359259607511771
358,0.12229529495512464
514,0.41173771652926705
120,0.08017160777929797
573,0.42343752009581836
559,0.21052538792657416
416,0.3840625621953788
614,0.1954611324808355
253,0.3210098195047377
544,0.2100215057772743
48,0.22749401577479025
821,0.3017872749027689
904,0.3195228370835309
140,-0.055858885507694384
589,0.2952259378411309
672,0.3302947089414905
567,0.407198706502262
931,0.3053441699309302
82,0.2897656638113914
769,0.1519465913536667
7,-0.171668433047704
152,0.09552650298876174
441,0.2114541994830862
211,-0.3772078758926183
475,0.20121169055717536
608,0.07765912229175574
190,-0.10338544192642721
776,0.36426271869301385
307,0.1541632340672134
22,0.13317047945644475
411,-0.17530085915873675
668,0.023105491750067084
426,0.4476244061352793
525,-0.40109441821504577
702,0.6833006506070095
305,0.14617261338252585
450,0.3775957071332363
817,0.3471927548400924
879,-0.13149317686492515
673,0.15846155795167632
712,0.5691003411118993
