ID,TARGET
734,-0.2548181789475692
683,0.33686581687604067
196,0.2958132234344695
329,-0.08480233389877334
126,0.04646221313421034
381,-0.3049896491209497
399,0.1447291657985174
88,0.4191742823431721
880,-0.09727655860094597
194,0.2720713379662156
102,0.18928924966730445
699,-0.40486958298482134
593,0.16659643442838779
564,0.20815430427717213
172,-0.07668313540515187
483,0.38908819626967117
723,-0.09778516904298071
726,0.40124548412510247
378,-0.09018681889374117
385,-0.1224708836761465
270,0.05403147866540181
881,0.32796112941013755
30,0.45705864580698513
27,0.43216923889841596
700,0.37027296225212825
349,-0.2999924423035908
530,0.7064368993882386
882,0.3539301939263352
448,-0.22055379723798696
773,0.09237165782319907
649,0.2866384721575491
177,-0.3698366545351619
228,0.38592442264046695
24,0.24975905330298054
431,0.06609604133132375
326,0.252921657209377
131,-0.1093936343596634
890,-0.21129877104715278
501,0.0430011961292794
16,0.2680439568009688
745,-0.2182550797261899
428,-0.03368893125331099
495,0.2744258232799106
778,0.06688603041056518
524,0.22393654629511867
341,0.159738158090455
334,0.45211612984747257
123,0.25313630429205136
230,0.17287112379443975
629,0.13003229176687636
173,0.16245635598557812
893,-0.06761107461634872
492,0.24017004144729454
384,0.3832970212596739
43,0.6628476303317449
121,-0.1974425852894277
591,0.6003569706752054
704,0.8193882348855591
249,-0.03394940038938293
486,0.22899629921491255
339,-0.05752784307862241
278,0.1354498065126809
463,-0.355009312552187
440,0.2744167975521295
217,-0.24586115506965645
191,0.3853013550015551
876,0.15038445776272566
223,0.13426250954657507
793,0.33680706121393467
707,0.21315641130989724
271,0.3686621463448348
743,0.21234744892031027
569,0.33583223861357603
758,0.41390673412878876
558,-0.10545064760780173
373,0.4282606022603699
719,0.006206941960636425
742,0.3631950962655531
782,0.34928798938712624
1,-0.1041953608988862
188,0.21279333771507403
900,0.015070888989483014
855,0.24514707249023737
417,0.4901848126162641
790,0.3750114845583326
335,0.15170353125389738
225,0.0962188689801885
250,0.07222797367113826
555,0.3656947929975851
383,0.44718996077556133
69,0.26739063837094224
812,0.30049558387969644
109,0.3510098986580117
687,0.7402684111394464
11,0.7581664034815577
740,0.467474395759206
80,0.4155145251853141
142,0.09040851886170903
768,-0.46705408965717155
174,-0.05201312582789602
738,0.41047949052816207
264,0.4866080403503069
180,-0.4460859211606133
883,0.28569439502603033
242,-0.1939022523513413
792,0.3402820833532858
354,0.35110066212999913
452,-0.6950255709778165
427,0.10662618505816196
366,-0.12212606704724438
35,0.34970430748766956
74,-0.0479542563111002
698,0.18172102728361916
392,0.16361636195369691
155,-0.18876272394962068
562,0.6311663592744379
414,0.2759373965309132
280,0.8060144997190841
157,0.04281840877370205
434,-0.11863468092083962
872,0.3214168955103529
814,0.20654151696076373
29,0.4643722321120663
447,-0.37650556021881654
622,-0.01808839643098739
374,0.5867947115737497
688,0.7653013878660607
669,0.2738943043206471
397,-0.07177934915204578
920,-0.07115928313047343
358,0.2463607118074989
514,0.2617418767455992
120,0.08653639330593407
573,0.5327786908127812
559,0.0448254688137011
416,0.3340916048973632
614,0.12297122179277653
253,0.19891882966202956
544,0.0888637291493467
48,0.34294501976302827
821,0.4168443452181404
904,0.6599695340359097
140,-0.041904548020472165
589,0.2784312327496419
672,0.4195487100983103
567,0.40214047124491603
931,0.24030148349261526
82,0.3284570885585995
769,0.4372748565428785
7,-0.46044325738751946
152,-0.1907299055585278
441,0.24628363521461927
211,-0.42138455608604375
475,-0.0668740376559922
608,0.10836703084923577
190,0.09347008639403578
776,0.5480381614045509
307,-0.000494001755414919
22,-0.06091644051022746
411,-0.20525590854873832
668,0.0216411630021765
426,0.7362092862636718
525,-0.70627998477031
702,1.2439645445103795
305,0.09372457896072506
450,0.45173223534351226
817,0.7223797835967549
879,-0.4957435306266187
673,0.054959492463091356
712,0.9028767521166403
