ID,TARGET
687,0.7250298544466669
11,0.7474317715845107
740,0.42048804660689165
80,0.4378450481082118
142,0.09676578569215175
768,-0.4162815072903663
174,-0.050724351398937606
738,0.35096989415551494
264,0.506231351340221
180,-0.3993744083263313
883,0.280253576620271
242,-0.27641684055548765
792,0.3119973339989143
354,0.28272218683809197
452,-0.5441354048727082
427,0.10644215831059378
366,-0.1763590160532838
35,0.3874296155314213
74,0.02219908356997763
698,0.1677920721078342
392,0.1619441088291279
155,-0.1142417300124372
562,0.630754216291681
414,0.2346540088704248
280,0.7630821618861838
157,0.08568285387127869
434,-0.10321307994307255
872,0.3148554360489835
814,0.1799978141084058
29,0.5004270289360182
447,-0.3080447192835698
622,-0.05279076929757964
374,0.6203663659256029
688,0.736654124499167
669,0.31745662519991275
397,-0.052516270326345926
920,-0.0731786311078427
358,0.1671402771066691
514,0.231379734289069
120,0.02757995813818903
573,0.5458049780013763
559,0.08820262573560056
416,0.31654798358354846
614,0.07223650039394108
253,0.26288108709147656
544,0.11902866869568214
48,0.3419914957713042
821,0.39076049929872575
904,0.6205024330859628
140,-0.09587181933506622
589,0.30537416007621476
672,0.4120015581134731
567,0.4274292857730697
931,0.27548938662605493
82,0.36421221461815334
769,0.425330760143054
7,-0.4962490279356545
152,-0.14454294722288652
441,0.26399634218678897
211,-0.4061929780717337
475,-0.05189333182044781
608,0.03847618917576061
190,0.09057117242559212
776,0.5235243487965928
307,0.041215468500827385
22,-0.0027984381031971595
411,-0.1778306072354019
668,0.045455578481245706
426,0.6645833698440347
525,-0.6848299674322681
702,1.1480517508911716
305,0.08777424620855713
450,0.4533727913234036
817,0.6559103377173051
879,-0.41752297079516987
673,0.05537567688155795
712,0.8536820129656143
