ID,TARGET
249,0.4214726784319751
486,0.49013176501066735
339,0.3577470090418684
278,0.4803931099402021
463,0.3213889588374155
440,0.547758325542868
217,0.40218562932988755
191,0.578767463314942
876,0.5142816834793604
223,0.4746411795668932
793,0.5442652722980625
707,0.46383963022605235
271,0.5673968339679182
743,0.5543423196359906
569,0.6435066501039618
758,0.606916622827449
558,0.4801008643967281
373,0.670174261788987
719,0.4162557734090332
742,0.6236896962684251
782,0.5548244904071582
1,0.3655133653715893
188,0.5025618504155637
900,0.4130093661012806
855,0.5309902856007735
417,0.5689103798364424
790,0.5457848705565104
335,0.4537537621343197
225,0.4731560509694923
250,0.48954503764999874
555,0.6222915816346635
383,0.5996424466698193
69,0.5239026654301329
812,0.581514760256002
109,0.55359409747191
687,0.7257987502463339
11,0.7448546173404331
740,0.5828214823623001
80,0.5832121064389719
142,0.4687083411212089
768,0.27986962333094045
174,0.4617892452612376
738,0.5727516502436873
264,0.6084528860733327
180,0.28699463803575004
883,0.5968328390389428
242,0.37221054875312237
792,0.5492139207988971
354,0.5659713629318874
452,0.26980047619901193
427,0.4501489849955094
366,0.402575112826486
35,0.5475069995310001
74,0.4417434378344754
698,0.5336630830047572
392,0.4973837651159482
155,0.3743125686300455
562,0.70291267923589
414,0.5354034962146134
280,0.7213080815412367
157,0.4548226652826206
434,0.41797652613825975
872,0.5629310340649515
814,0.545369855166258
29,0.6028793493601173
447,0.3271291064205659
622,0.40974793287094974
374,0.6903331176992527
688,0.7069551161004619
669,0.6285100431774291
397,0.43455650341512053
920,0.43539517138038003
358,0.5201937367137734
514,0.5079051300584875
120,0.4292503774812966
573,0.7194503899743108
559,0.4896313912353191
416,0.5229134846160384
614,0.5175556672141775
253,0.501442641746055
544,0.5320131072634939
48,0.5640547836954639
821,0.6169788643831298
904,0.5992586179826148
140,0.3879494880016797
589,0.616105390861339
672,0.6166864599638429
567,0.6372737061653707
931,0.4703236572318313
82,0.5418229213850273
769,0.6139847728658151
7,0.19919733752235863
152,0.3783047189331735
441,0.5271032755033049
211,0.3322862246458928
475,0.35067011679016447
608,0.5096954255183463
190,0.46524382396829633
776,0.6541465027282174
307,0.4305983832868096
22,0.4566726146094203
411,0.3665805106238076
668,0.4226698240982985
426,0.7378019829975274
525,0.2158894977632948
702,0.797261281104291
305,0.4427789166339428
450,0.5628779279444344
817,0.7028214801052812
879,0.24115686895251875
673,0.4818233371638197
712,0.7580147294634788
