ID,TARGET
577,0.574550467547361
75,0.37689664213213586
78,0.6696885165816062
73,0.5076496053240023
491,0.36873757434936827
213,0.3366603020545485
539,0.14585153889263403
218,0.39485312771983827
625,0.5189745865689055
846,0.5466237952435086
810,0.4969692324035589
222,0.3670492257208315
125,0.471244633915793
665,0.8065598973179771
261,0.2568140793404592
804,0.5268269320512838
828,0.4334310854354694
898,0.6343049947726134
6,0.3159224603171687
657,0.6742933060287986
770,0.6194800496991895
445,0.6892308180231292
870,0.3722362165211779
734,0.3104616593135276
683,0.5768174322263748
196,0.5543655228227579
329,0.32490700411927564
126,0.4701971482445869
381,0.3507417723772479
399,0.4933011309252555
88,0.5570707682022291
880,0.47149441938078407
194,0.5052068776805981
102,0.4611742681724168
699,0.29342274693701387
593,0.5203621238346073
564,0.5883410669041255
172,0.4376114332129266
483,0.6166712350738744
723,0.36239850695042986
726,0.5301898724506638
378,0.392474230954708
385,0.45879596257412225
270,0.46139683878897003
881,0.6224821561860626
30,0.5847677145649461
27,0.6164786233126158
700,0.5826279814079023
349,0.33380788134781353
530,0.7358079390144328
882,0.6177712039632054
448,0.33025858328502733
773,0.4914334945737359
649,0.5281978504170222
177,0.3419979538224819
228,0.5950809683650315
24,0.5905967818170224
431,0.4548451187252365
326,0.5141096215104471
131,0.3817850129151958
890,0.38074591698032123
501,0.4146022991930651
16,0.5431531297557101
745,0.3950097720880949
428,0.43966578691268016
495,0.5280463537157426
778,0.5024524180280804
524,0.5072464966605932
341,0.5496580987344657
334,0.6323132165518306
123,0.5138833719090578
230,0.515042814154677
629,0.49282796855241817
173,0.531441058532673
893,0.4411690678591918
492,0.5131086483080315
384,0.5882380554251972
43,0.7691954399347631
121,0.3462977632614855
591,0.6913660255588673
704,0.6859292806793018
249,0.425511096597204
486,0.5836501868937252
339,0.4208362297250794
278,0.4763162757341289
463,0.3640046389622168
440,0.509657332256241
217,0.3545853713887006
191,0.5199929437349387
876,0.5117541222077531
223,0.48878907582075104
793,0.5704799584280923
707,0.4611584829831718
271,0.568028727229351
743,0.5320913664477108
569,0.6193502608188901
758,0.6127497592503724
558,0.49938955131396856
373,0.6430590742043064
719,0.37965466361831285
742,0.595253946298527
782,0.590827408047412
1,0.4293107003946696
188,0.47964362670038774
900,0.46751996864844386
855,0.5627892681557304
417,0.6222324184524196
790,0.5607499339070044
335,0.46070855717547604
225,0.43914524519793735
250,0.505037775535695
555,0.6699610505841314
383,0.6334340229382958
69,0.5563050504136065
812,0.5650900347397583
109,0.5537322034270016
687,0.6722876422007057
11,0.6713615731420374
740,0.6258868151603039
80,0.6756949244142694
142,0.5133286014345291
768,0.2965789476898645
174,0.4680635720546712
738,0.5692942853749469
264,0.585211567544442
180,0.2599804361439614
883,0.6093974919414696
242,0.3605343877538886
792,0.5687333545003233
354,0.5832834681441025
452,0.26710697208106043
427,0.4614518554935384
366,0.4038304893556241
35,0.5409316732970272
74,0.46661641478299587
698,0.5022454531427838
392,0.5412803707729867
155,0.38061341767448215
562,0.737424515146739
414,0.5526802590828247
280,0.6866476024205491
157,0.4906816189333837
434,0.390031993154938
872,0.5837819356775159
814,0.5253498949570226
29,0.6200036593205027
447,0.2938994211865754
622,0.4990400757549146
374,0.6972451161238273
688,0.6707468003208519
669,0.5738960990658253
397,0.49666296204815613
920,0.42523377496074766
358,0.540813105144992
514,0.5959268137515141
120,0.46176522806388515
573,0.690208407360171
559,0.5586067895804298
416,0.6011978205629906
614,0.5227141484818821
253,0.5323167917501491
544,0.5140847442112777
48,0.5889444066024914
821,0.647426566415132
904,0.6014921828729309
140,0.38905274789670924
589,0.5803232394393156
672,0.61981067412311
567,0.6774843644299278
931,0.28973512274389146
82,0.5685543659677894
769,0.6024058969725458
7,0.26502138599509595
152,0.379273263104272
441,0.5510927997058763
211,0.3533588938332205
475,0.38935777764029095
608,0.49437461446803393
190,0.46939714541426275
776,0.6642313205872309
307,0.4713731106122962
22,0.4494813269299934
411,0.37265419867097194
668,0.4035932858546336
426,0.7242048521242765
525,0.16086874266760237
702,0.7878357950426242
305,0.4758856313557829
450,0.6262265134635592
817,0.6761680139897127
879,0.3160872381824507
673,0.48322203770698546
712,0.7341068394306771
