ID,TARGET
440,0.5458092338142165
217,0.37963530046216953
191,0.5404420814143741
876,0.5070332623039306
223,0.47721792127231943
793,0.5701365240742828
707,0.49088958233234486
271,0.5760219072316947
743,0.5274008581861145
569,0.612444389209627
758,0.6123231183415326
558,0.46656898117581924
373,0.6266505436209017
719,0.42461296974936746
742,0.5904379813076759
782,0.5727591674744487
1,0.4177776329464764
188,0.507394656816429
900,0.4577039543404435
855,0.5565689699566252
417,0.6044071834343382
790,0.5727715416608486
335,0.4858111582930346
225,0.4768091676016801
250,0.4844824797409248
555,0.6636762937728846
383,0.6087054010614817
69,0.5525237048135467
812,0.578003820062667
109,0.578055891860691
687,0.7024167715782667
11,0.6984116105384526
740,0.6137918329374954
80,0.6897265522911034
142,0.48574492965993
768,0.27746778368388003
174,0.4480588599734194
738,0.5694392987613196
264,0.5955779392960752
180,0.2596228367519934
883,0.5853770003127649
242,0.3400159323085498
792,0.5718509417188158
354,0.567566260286545
452,0.2341095941757692
427,0.45686213129865083
366,0.3949275776978158
35,0.5449424936726877
74,0.45989995754761664
698,0.5086930645418494
392,0.5247175181931422
155,0.3726896604926577
562,0.7428512524328645
414,0.5479562270171022
280,0.7121465933338482
157,0.48155551437113386
434,0.41792246777461334
872,0.5707781693006692
814,0.528906361989444
29,0.6122782102790459
447,0.27144043506504634
622,0.478551388265322
374,0.6900277026250505
688,0.6959507805321223
669,0.5877944465904285
397,0.48658761163010616
920,0.42153933039101293
358,0.5329266866015078
514,0.5775491833314307
120,0.46866930974246296
573,0.7131497718903271
559,0.5564300232917403
416,0.5704211557950567
614,0.4942959306668681
253,0.5257894973981664
544,0.5079773997207875
48,0.5824385502523944
821,0.6536608889808103
904,0.6170156678666369
140,0.4097861995935984
589,0.57888869613076
672,0.6265606224151163
567,0.6825972416947528
931,0.39466460097764156
82,0.5833271349551614
769,0.6137771317543752
7,0.25410863286596697
152,0.37968453671632235
441,0.5430509608385725
211,0.3638573937074
475,0.37446878457522037
608,0.4927008833816665
190,0.4945971744935974
776,0.6691693606948206
307,0.47128331145162616
22,0.42923473834374964
411,0.3632328370046649
668,0.44007824670044887
426,0.7165321709904453
525,0.17288184574871623
702,0.8011278699727449
305,0.4777206143922111
450,0.5954899649041717
817,0.6941868989020226
879,0.2850637525260499
673,0.48243498069804985
712,0.7568562990553405
