ID,TARGET
700,0.24766516405238018
349,-0.12444016848272388
530,0.6738556229278269
882,0.2776117726738171
448,0.02149850479652865
773,0.03501795183972474
649,0.1963721553579307
177,-0.3595176676526415
228,0.3131318803899098
24,0.2715135068107452
431,0.1205376847773327
326,0.4239528217466366
131,-0.1214596353559016
890,-0.21759300892260636
501,-0.02324713835436673
16,0.12224787583935734
745,-0.238941583621322
428,-0.06478601351598506
495,0.23893106903186273
778,0.05925271669476925
524,0.1914667351882777
341,0.2115142631303783
334,0.5676496087336135
123,0.20784942320616373
230,0.16733247806030388
629,0.07146329678834626
173,0.11978016061750138
893,-0.08634576386407522
492,0.20763346475347466
384,0.28308233253213355
43,0.5507497892797348
121,-0.20088793665228977
591,0.5339820105132784
704,0.6892383842363774
249,-0.0720628813959504
486,0.24367628630380964
339,-0.07331543476039254
278,0.20780188298398525
463,-0.2714586813693289
440,0.1858506245001863
217,-0.21837180361658687
191,0.24540180038693166
876,0.09005470746804918
223,0.08833533625098913
793,0.22025404172334773
707,0.11960026661326335
271,0.48577669683531594
743,0.15685941307882378
569,0.43552992593675777
758,0.3469826830236692
558,0.09477052207000386
373,0.41635713375371786
719,-0.07593539024209872
742,0.25259814853483215
782,0.34564094886948193
1,-0.14716847068145517
188,0.14105571202639633
900,-0.025250986642176065
855,0.3271086335714573
417,0.39234029843880364
790,0.30911785242713885
335,0.18782325946200204
225,0.0641980516270243
250,0.1805063634961585
555,0.2902660051491987
383,0.3243158034996479
69,0.25441637052156074
812,0.43334055232923563
109,0.33868504333743427
687,0.5958132783001076
11,0.6175664878563635
740,0.3099366516692581
80,0.3884062035427295
142,0.09197589347107994
768,-0.4222581782191063
174,-0.07520500020744403
738,0.25667259347842597
264,0.5903342211470208
180,-0.25205612954964113
883,0.250090311192927
242,-0.11142733722796913
792,0.23661254090435832
354,0.3384632286972684
452,-0.5669161152650962
427,0.03477039003499985
366,-0.05045090664359386
35,0.3169440789204989
74,0.0543776035877732
698,0.010865382608777507
392,0.10143492280133883
155,-0.05486527678737638
562,0.5736255260424982
414,0.04138410725664339
280,0.7375694404048776
157,0.10589900188343168
434,-0.18849153405250585
872,0.2480706104350705
814,0.1333700812926691
29,0.45305423559853203
447,-0.4178928867695323
622,-0.02401829300640823
374,0.5962204361444021
688,0.767208864971006
669,0.24882791366708518
397,-0.04517393866540728
920,-0.119455730570109
358,0.18674937485941046
514,0.2972820805339922
120,0.03487428051110519
573,0.5395240961689056
559,0.12249097644213616
416,0.2645644592004214
614,0.14733775660661413
253,0.2974895399654063
544,0.23981432214744022
48,0.1866689417084879
821,0.4048975855888323
904,0.5689718325661006
140,-0.02663244322283742
589,0.3007725078559404
672,0.3343718959547859
567,0.41103302803208147
931,0.19173611171027807
82,0.2739141280636046
769,0.2954535192681388
7,-0.523858227648385
152,-0.06630868018545022
441,0.055714478264495826
211,-0.37254399916045544
475,0.0015684152839839094
608,0.05630373686988095
190,0.020510007771952957
776,0.5449998443027724
307,0.0920974929356266
22,0.08980359505229471
411,-0.13857087955191344
668,0.07919354153825947
426,0.4979177487795955
525,-0.6195647969789394
702,1.0039998811902935
305,0.10004699707845885
450,0.5291963431984654
817,0.5275427174491547
879,-0.4088798210859691
673,0.08656629928479422
712,0.6965174664711341
