ID,TARGET
1824,0.5712527587388933
1574,0.48437845148687236
1223,0.34621298057980143
1717,0.4950264665072377
1555,0.38695681449884967
1998,0.5256465826139552
1691,0.41465469316687553
1600,0.5044312454716751
1992,0.440856902924141
1958,0.5404498929267118
1487,0.5434551351253639
2092,0.5046228119035914
1647,0.5214771813637669
1807,0.6780197301118723
1650,0.5425097453713457
1613,0.48678914312054894
1778,0.6234645930946092
1914,0.5351922868995079
1550,0.5541338836987375
1923,0.4926649256148116
1347,0.42891817002746513
1974,0.567560635009738
1885,0.4768620773584411
1845,0.5928409312057997
2033,0.522793978316381
1657,0.6608939542576846
1884,0.5068228188187849
2136,0.6455896236546679
1227,0.5306867124519218
1325,0.4873970034833655
2098,0.42311546169985725
1783,0.6185813254297621
1774,0.5292226858459832
1290,0.42349137114291724
1904,0.42703166002182497
1679,0.37655747354175667
1285,0.453427905545724
1643,0.4081234709753746
1740,0.48787716785332635
1954,0.6249277798016162
2120,0.3685639653632747
1785,0.6070392871711205
1633,0.6146024775691261
1427,0.3190807584441606
1985,0.5087108655415129
1630,0.5667867245540144
1298,0.4673653977153336
1441,0.5132564355354303
1918,0.5810911533805058
1240,0.3324141187619137
1903,0.6423400563937021
1838,0.3837444791863348
2009,0.4710390299550383
1523,0.5724554203358218
1259,0.5137969163078622
1666,0.47322648803773704
1373,0.5933257998127112
1251,0.4676657947081998
1480,0.6359412742356767
1599,0.5385183064097122
1702,0.5441591624813749
1928,0.654612589509429
1396,0.3924530669565091
1656,0.596082874402835
1711,0.44805811906673454
1644,0.5126482174885788
2006,0.46331140579339203
1406,0.5145396109280219
1730,0.40526719210929973
1296,0.45754722770209777
2099,0.4480429990003202
1888,0.5322380713140905
1557,0.5142838709766427
1542,0.5765807162959686
1368,0.4854028848716338
1446,0.4634011481968425
1865,0.631219111526147
1775,0.5408022350336819
1942,0.5045697406748018
1699,0.5348400075902126
2020,0.4856229927579898
1793,0.4566940969941153
2086,0.501412668279602
1744,0.48827051261356536
1755,0.5753110447198018
1243,0.446552376933129
1355,0.49055753222263354
1812,0.6789464722496118
2113,0.5532901949492846
1477,0.4969714008222997
1939,0.4012300991004618
1486,0.5082589236715365
2097,0.43719192128401
1670,0.4437087523378159
1561,0.42414150400738954
1289,0.37495378491786335
1986,0.4122832761453586
1545,0.6001131426208557
1677,0.35793403570381965
1809,0.5934346762220175
1000,0.4504524111277869
1913,0.5373509538399239
1565,0.5399735057442715
1246,0.45438752258482273
1036,0.5519598283507569
2031,0.5127828366436878
1283,0.34426252325177065
1429,0.5232730672763465
1410,0.43124167540701264
1029,0.506070468752769
1318,0.5025937359831701
2032,0.5519711406694784
1434,0.49677543482256514
2044,0.5018341957956114
1291,0.5069955659016464
2011,0.49351754038843326
1937,0.4510030109672233
1320,0.48449357015028305
1901,0.651214804767041
1881,0.7967555749508617
1661,0.75798511398815
1257,0.7325800222295289
1950,0.5488779753037406
1412,0.46215589349062136
1818,0.43754577504705383
1707,0.45475558753537515
1388,0.45467245955008617
1541,0.5598656766740682
1700,0.5817087473298143
1129,0.4125395357749887
1342,0.3744610815411483
1276,0.6669504765140983
1206,0.4763377997084817
2090,0.41706637273385294
967,0.5457521025461349
1597,0.45654035406400956
1591,0.5100336473801212
1615,0.55332358317771
2096,0.4286420410965304
1294,0.5114026908410164
1915,0.515036054049977
968,0.5966596229392371
1222,0.4335342935468079
1579,0.550086399280655
1841,0.4658946607261423
2132,0.46535643279220756
1873,0.4849833063566208
2114,0.4369860685121975
973,0.5913932018570938
1899,0.4679163374722147
1634,0.5645567772281883
1916,0.5720192284008391
1729,0.4825977940612043
1304,0.4469336040707552
1780,0.5038894006981279
932,0.47884489502147437
1034,0.3862145814316989
2014,0.5684645679275442
1026,0.5173862698454406
988,0.541428003649949
2101,0.4267661089979843
1367,0.4428182864974151
1062,0.45784779067981685
1010,0.5688581761227296
1047,0.5019135063063906
1002,0.5165023445196512
1874,0.5892120846325039
1801,0.5774823786234748
1158,0.41126520044503223
1653,0.7126706604789773
1460,0.49670116670750875
1489,0.44064609891407513
1946,0.3957745363795311
1626,0.43737948979048463
1349,0.39870992226179536
1820,0.5578219120746346
1236,0.4141232872247307
1154,0.5331479940502433
1311,0.46334380209504444
1932,0.5090064884648965
2119,0.5348561795935237
1107,0.555372326527482
1619,0.5289843394446467
983,0.46228820893011224
1082,0.5489698929229457
1058,0.47350813809496994
2079,0.4779704418257526
1966,0.5741913023392952
1038,0.6504903484432072
962,0.5158089632654601
1687,0.3172420392632141
1835,0.5616817456312769
1369,0.5634621470420479
1629,0.5785609840777375
2103,0.5308131555753655
1041,0.48693266464751245
1585,0.546724313804635
2040,0.49925168971750317
2023,0.4683461269672072
1361,0.4829258532823303
1490,0.4223178568342751
2019,0.4919962108727398
1087,0.5603064379524253
1594,0.5208433276758841
1074,0.536076991855421
1601,0.5404187095632017
1164,0.469355812196903
2018,0.4189256073377944
1043,0.5321213933063135
1112,0.532938418304143
1181,0.4907250262051386
1922,0.5359276132106492
1184,0.43212851133348296
1280,0.6300188547576968
1683,0.55310491995315
1979,0.49557101857666597
2127,0.4439286040219667
1539,0.46019311078226566
1210,0.3498683194479113
1155,0.43958449463607596
2026,0.5002031212641531
1908,0.32351886176122996
1359,0.4643489461394604
1268,0.5429665675547368
1114,0.504867821610072
939,0.6047641610436391
1151,0.507045320370628
1895,0.5015441073921579
1720,0.4211009961591157
1806,0.6193823734651466
1272,0.6177729790560941
1753,0.6328192187927387
1636,0.6439207023075042
1808,0.6256098638997134
1833,0.5574259249812199
2062,0.48750327815298855
1724,0.5371472838085295
1303,0.5797519712787204
1919,0.5213350586612886
2007,0.47601650725240024
1395,0.4953692640624655
1247,0.5308434059430643
1603,0.5879394684651983
1814,0.5757344151105462
2000,0.46215545743961006
1991,0.4506709440124038
1438,0.42394300814033903
1967,0.466897140545691
1794,0.6135133128561294
1770,0.592788809740041
1534,0.48532419118907677
1471,0.3745646041525347
1450,0.42746787409766557
1515,0.5662225684839096
1419,0.3587987657359034
1726,0.47237810240125916
1341,0.43826930763079586
1500,0.46670710715800445
1340,0.44516703770834704
1641,0.6078461489318006
1060,0.6227786945547912
