ID,TARGET
366,-0.24910070171808243
35,0.417741479621201
74,-0.02768548165785345
698,0.2600505221381747
392,0.2120701455573865
155,-0.19001315584890513
562,0.6671445802376688
414,0.256296752748862
280,0.8411260540391493
157,0.05043349731568829
434,-0.06127842107824036
872,0.2902546077607169
814,0.24409630970236443
29,0.5494990648277899
447,-0.4752969035336213
622,0.06049022616768111
374,0.5929836091349638
688,0.785071678312381
669,0.33671766169952433
397,0.060223871095645004
920,0.06910233393907636
358,0.16623994625520222
514,0.15541699151342336
120,-0.10460449280965581
573,0.5938100455904177
559,0.09221746519547123
416,0.30014991800965785
614,0.04362801268978213
253,0.2650641376077155
544,0.16556370185531422
48,0.3616176396107834
821,0.44009498714192763
904,0.5337876285877092
140,-0.001762165938858945
589,0.37030002357118075
672,0.4246834457297368
567,0.4385961729196939
931,0.2984665790916049
82,0.3530776938707353
769,0.4298946717981339
7,-0.6121271857073227
152,-0.2088607947696776
441,0.23507484912744542
211,-0.4041335635348793
475,-0.05963879706591313
608,0.003960268293942165
190,0.06437039123702698
776,0.5194299089219085
307,0.02760346052451193
22,-0.051559601212725376
411,-0.13382168084241822
668,0.052308210266906296
426,0.6889618388302824
525,-0.8267842958753686
702,1.259802899647692
305,0.04413654736061909
450,0.3841263968283197
817,0.7170412250459487
879,-0.5475595856315932
673,0.017738868600167018
712,0.9303449534478491
