ID,TARGET
82,0.5730339783207383
769,0.6174734837279395
7,0.2637909505205086
152,0.36279827991319036
441,0.573639007037577
211,0.37790778488719123
475,0.3860844482847543
608,0.4940921492719859
190,0.48167908147289146
776,0.6671761388990779
307,0.4645047977463031
22,0.4381268842818136
411,0.3772227051838133
668,0.39069137121792175
426,0.722582647758842
525,0.15965083475824893
702,0.8053412136692637
305,0.4700339964121289
450,0.6150956531008651
817,0.6752409686478574
879,0.3189598894030339
673,0.47982958078496124
712,0.7481208805663894
