ID,TARGET
1923,0.12190530391214166
1347,0.006088596519158024
1974,0.07434371661542893
1885,-0.01517208215760276
1845,0.12997310886791807
2033,0.072159358976933
1657,0.04958671163427505
1884,0.1352934739185913
2136,0.04991179895932334
1227,0.04543009288392181
1325,0.05856895895244833
2098,0.06221100981473701
1783,0.009603857773621521
1774,0.06976547633787906
1290,0.0715875063136965
1904,-0.024519391949605958
1679,-0.12977900420024008
1285,0.06769263726589134
1643,0.08829849375717003
1740,0.0439391282438133
1954,-0.07012949873099616
2120,-0.06855125817690547
1785,0.06322329336685548
1633,0.07711964687384674
1427,-0.41364230558856746
1985,0.06568933792239037
1630,0.046001098705238656
1298,0.12776989193919677
1441,0.0349687292542593
1918,0.11539443103286948
1240,0.07841576382286754
1903,0.05859827723561099
1838,0.2733702769472077
2009,0.055748979146547015
1523,0.061376965572549166
1259,0.06366588325363753
1666,0.015906762880849322
1373,0.0560243276043557
1251,0.1490226114230611
1480,0.10369358502292073
1599,0.10293034386313432
1702,0.12222254241302949
1928,0.03717224312360647
1396,-0.1472792094306998
1656,0.05220739458264627
1711,0.00013326019744600015
1644,0.08924898233315588
2006,0.06014792725052593
1406,0.050942805333879
1730,0.09014001559815463
1296,0.0675716084392523
2099,0.08571029171355489
1888,0.10443259022899437
1557,0.06537546105783644
1542,0.07757420193848734
1368,0.04772205708880489
1446,-0.03143372305464579
1865,-0.0025851071432746522
1775,0.06757514933211672
1942,0.05005314975438603
1699,0.14318526728854686
2020,0.06678244745617923
1793,-0.007772451246645377
2086,0.009859065628594788
1744,0.05736695938535933
1755,0.02323282499451956
1243,0.04633862122129971
1355,0.03482444982485035
1812,0.01813163723779635
2113,-0.004981076134988348
1477,0.06665868275691839
1939,0.036672737739482035
1486,0.06116556767716359
2097,0.06056008589567065
1670,-0.08458146599679331
1561,0.053790932748225814
1289,0.13287302977157975
1986,0.09989297143878811
1545,0.05323861006160763
1677,-0.021395895722061194
1809,0.03078638918153477
1000,0.11887070344877443
1913,0.07304283863679004
1565,0.16267576893227625
1246,0.10445240298605371
1036,0.07734830812816361
2031,0.04519344021168697
1283,0.2069915794140135
1429,0.08108677771987322
1410,-0.08463181212524365
1029,0.13097716750961613
1318,0.028092585223655
2032,0.05129479935314735
1434,0.02779883646561383
2044,0.042213970198107825
1291,0.06387976259136548
2011,0.01574083728999115
1937,0.05354649660676115
1320,0.04169661225384103
1901,0.04688599415497902
1881,-0.008690373086878866
1661,0.0293949203144835
1257,0.034377767327672865
1950,0.014058180885108448
1412,0.019109836972436393
1818,0.21741782886247385
1707,-0.02515245574894579
1388,0.004464628304344902
1541,0.0676010983926918
1700,0.10251807537103345
1129,0.0061738252652042275
1342,0.038530128522866254
1276,0.009904738882769257
1206,0.0434650268180533
2090,-0.1123059134161831
967,-0.040868801390068966
1597,0.014275652567741971
1591,0.07049617065793998
1615,0.049258139252458755
2096,0.044014918487046376
1294,0.04126208164040812
1915,0.042651098402422566
968,0.07126755072513048
1222,0.037845877034201156
1579,0.06377267578583323
1841,0.07178757575892536
2132,-0.11903808248928827
1873,0.04778653399638105
2114,0.06938776109677361
973,0.06864674559139752
1899,0.0423193576183296
1634,0.0657793284672877
1916,0.04225809561312101
1729,0.058710718399208946
1304,0.054333203440062164
1780,0.15500909699716184
932,-0.09416174177538375
1034,0.06589334939852637
2014,0.043871941228744826
1026,0.14607713125711408
988,0.06485312040623246
2101,-0.06456844289100583
1367,0.007978058254993085
1062,0.1769618859437737
1010,0.06945742162096753
1047,0.08295881648504058
1002,0.054516922626522586
1874,0.06303357818340152
1801,0.053578143511408244
1158,0.005421574034026495
1653,0.2099908207680549
1460,0.0056799077065846845
1489,-0.05850906604905997
1946,-0.015786273493055676
1626,0.0017727709517946014
1349,-0.04798814901418164
1820,0.03509963668597983
1236,0.09710169150409118
1154,0.07060794695963887
1311,0.10045080085977742
1932,0.08000063774437077
2119,0.054854392439108744
1107,0.04242453696500943
1619,0.09442393211450342
983,0.0926653459302325
1082,0.03236040178722258
1058,0.12191706303643446
2079,0.03320595893239299
1966,0.03484934216934413
1038,0.07509500365989347
962,0.10397403369913859
1687,-0.18362036477820257
1835,0.03643941445208653
1369,0.07030771475266191
1629,0.006722799335768144
2103,0.03899916903327823
1041,0.06574271131097775
1585,0.047973271674629524
2040,0.06051407668318905
2023,0.01615849948790836
1361,0.026626378926121
1490,0.04290439395062318
2019,0.0598739928285079
1087,0.04074539720194152
1594,0.1342270942758346
1074,0.055870168003524484
1601,0.040253031700242775
1164,0.09420487640297126
2018,0.09050533983943439
1043,0.07892649584536675
1112,0.05801212267723378
1181,0.08943943192716032
1922,0.07758820998298493
1184,0.09033585390088311
1280,0.015962008944350854
1683,0.09717915888539713
1979,0.06389185455831523
2127,-0.023912768840696257
1539,0.06721342550684864
1210,0.10869538236163309
1155,0.0527152151758319
2026,0.0586659603601249
1908,-0.11694136253643636
1359,0.0833292419833572
1268,0.08047105095875925
1114,0.0999894386409152
939,0.06583680137782078
1151,0.049484991313438566
1895,0.035305603157924
1720,0.04813847557321189
1806,0.10120998354759574
1272,0.04769711812604955
1753,0.10579766713865894
1636,0.10267030612079908
1808,0.04385122704086265
1833,0.05088717773648365
2062,0.07264597208888532
1724,0.05243297288131295
1303,0.037369881664444014
1919,0.11124987427565694
2007,0.052933852002184506
1395,-0.04839038376819647
1247,0.06592166863013946
1603,0.06268846137479718
1814,0.11880213527409744
2000,0.062395704910417016
1991,0.06469036200241211
1438,-0.08058311832453333
1967,-0.012486033652343055
1794,0.057911749375332396
1770,0.08929365868755984
1534,0.09979557037595305
1471,-0.09263606935093613
1450,-0.040713807571182835
1515,0.1292866224665875
1419,-0.06570629227047103
1726,0.05679771293708225
1341,0.0001754012468734717
1500,0.06708027026520291
1340,0.06389469828931947
1641,0.08899367112788772
1060,1.2238124909094705e-06
