ID,TARGET
24,0.5951197856239752
431,0.4492052744345858
326,0.5081430972961754
131,0.38156733369288676
890,0.38630294304624885
501,0.42047435647890585
16,0.5446802127623325
745,0.39623194528857597
428,0.44043354197339996
495,0.5284871716755051
778,0.5002099559013962
524,0.509135151257117
341,0.5516993020828858
334,0.6294515920062176
123,0.5195759541985236
230,0.519404088099248
629,0.48873099337732195
173,0.5339914092196126
893,0.4438858281576236
492,0.5158073792102842
384,0.5866206133825012
43,0.77601012383799
121,0.35156709226104543
591,0.6901419958139147
704,0.6892329538929295
249,0.4235910950988522
486,0.5777698751844046
339,0.4189450583701595
278,0.47662117020588773
463,0.36030506037141813
440,0.5165885508325756
217,0.3613522586742815
191,0.5232726443394576
876,0.5183926519812925
223,0.48970106993738277
793,0.5771137427651332
707,0.4683905251470343
271,0.5675611643700794
743,0.5336278090619763
569,0.6168207380165536
758,0.6174099394776495
558,0.493144845196859
373,0.642875043124989
719,0.3879581740207652
742,0.5979636050957037
782,0.5919008642241413
1,0.4248672746864651
188,0.4864518454674364
900,0.47107315034830843
855,0.5623674978464038
417,0.6225086606195211
790,0.5612342113081941
335,0.4568931991639649
225,0.4392918025151977
250,0.5020053982998194
555,0.6721626912666004
383,0.6332758316891831
69,0.5567280922531685
812,0.5644297472141774
109,0.5572652200186562
687,0.6736419196159336
11,0.6746715447529845
740,0.6328499666348874
80,0.6789672029598819
142,0.517944492918986
768,0.2939659852880232
174,0.4633066338032823
738,0.5749844069195114
264,0.5850410227342645
180,0.2510397488954609
883,0.6130792871085932
242,0.3540199984110258
792,0.5698806993728321
354,0.5795147740065354
452,0.2577292346618004
427,0.460871552048147
366,0.4000065434479728
35,0.5450936897278618
74,0.4663408810540461
698,0.5070830673328092
392,0.5391475636349128
155,0.3672921814715316
562,0.7395594205396283
414,0.5599362910442575
280,0.6919694595339508
157,0.4859361546029198
434,0.39729992750782794
872,0.5858259035118433
814,0.5234869516700648
29,0.6187416765463202
447,0.2832875079013276
622,0.5035448017137156
374,0.7007535675527825
688,0.6726948458271004
669,0.5803973318506673
397,0.4966782347661671
920,0.42398974611986284
358,0.5410465614104755
514,0.5985419090030727
120,0.46304471063519076
573,0.692040593324851
559,0.552617780930253
416,0.6030539899496579
614,0.5257685609207894
253,0.5315512488629596
544,0.5066564277134826
48,0.5919493305750007
821,0.6456926478558221
904,0.6031353024039847
140,0.387108826317016
589,0.5791183797177718
672,0.6229899339783807
567,0.6784762497530066
931,0.28957125733440847
82,0.5696901262733393
769,0.6082936129336906
7,0.26323426290222973
152,0.3720926500306937
441,0.5564989160966126
211,0.3651759763622066
475,0.3879665513578113
608,0.49439006356040543
190,0.4742723508288208
776,0.6661153658375345
307,0.4657046651974597
22,0.44539311120182185
411,0.3762727620343473
668,0.4000840037641006
426,0.7250859926556851
525,0.1634350278240484
702,0.7941614132288208
305,0.47135306170048985
450,0.6203298027773751
817,0.676866807588096
879,0.31763801912440814
673,0.482439200221912
712,0.7382761860232487
