ID,TARGET
261,0.2895900956356554
804,0.5299130913085168
828,0.4259424682324491
898,0.6345321134729877
6,0.31853234210738185
657,0.6636012420350345
770,0.593579603149359
445,0.6953120155109038
870,0.3812395779063649
734,0.3386327285048326
683,0.5756318412205224
196,0.5811496730947727
329,0.37167825143473776
126,0.4746117084849941
381,0.3604162544416435
399,0.4862435757125684
88,0.5687624206185699
880,0.45819731907549077
194,0.5225764925853106
102,0.48943320639048965
699,0.25619753419251334
593,0.5299266958259645
564,0.5577489195959994
172,0.44713443305462003
483,0.6035776074830089
723,0.3424124022772823
726,0.5417339539320467
378,0.38483111079880755
385,0.44501893431774725
270,0.4532771128071297
881,0.6156976090896954
30,0.5768705898432719
27,0.5777926868646645
700,0.5497797690907161
349,0.3625932976017017
530,0.7101168565624261
882,0.5921361067185668
448,0.3178217156593227
773,0.4670933954341255
649,0.5406747415229933
177,0.3504026482751399
228,0.5734774769246365
24,0.5463011435862404
431,0.4702919863801599
326,0.5463603532038748
131,0.40860450918233737
890,0.4148835266825095
501,0.4130279891475555
16,0.5147393744587035
745,0.39898004531496883
428,0.43360814703767475
495,0.5006994572858752
778,0.49772528340510114
524,0.4916984302227549
341,0.5363228499448818
334,0.6423530629406898
123,0.5322718170730096
230,0.5191802599215947
629,0.47932174323172366
173,0.4938499750402331
893,0.44100613108933423
492,0.4873562536604112
384,0.570522652641661
43,0.7607473697561726
121,0.3476074904102676
591,0.6598266701706949
704,0.6667599693943408
249,0.4174596609014894
486,0.5515961658936352
339,0.4092960484848873
278,0.49042229844948765
463,0.3541650903903728
440,0.5347313026936206
217,0.34483795216041335
191,0.52179851804733
876,0.5080684966295311
223,0.4765874418359045
793,0.55182940781749
707,0.4520336404849444
271,0.5655727566581348
743,0.5296247685355163
569,0.6145987985347647
758,0.6062424801336154
558,0.48667147160595553
373,0.6053716602635917
719,0.3494840872137496
742,0.5829468106162417
782,0.5702738014826327
1,0.404789962375615
188,0.5024426363676557
900,0.45775477280144733
855,0.5745513177538433
417,0.6177235851584831
790,0.5673200907653828
335,0.47594301573645065
225,0.46849271120295805
250,0.4797606653867443
555,0.6269458291658416
383,0.6098216703648657
69,0.5546350477335377
812,0.5628898303150346
109,0.5713533041022485
687,0.6807692891163953
11,0.644096574732136
740,0.62548699491012
80,0.6782070886319677
142,0.501542752732248
768,0.2839436107740685
174,0.43953803484010034
738,0.5658371822333456
264,0.5973647177738278
180,0.2951829517222373
883,0.5812984545235044
242,0.35264319423803414
792,0.5587843461302479
354,0.5928457754601049
452,0.2549443757143602
427,0.4481604359232481
366,0.40851948929506476
35,0.5477835837622465
74,0.46244982443390803
698,0.4839599776195043
392,0.5222471626336364
155,0.4172120310862089
562,0.7107801806109895
414,0.504976947995389
280,0.7105343901706821
157,0.4911462437070145
434,0.4167681892164864
872,0.580245941312004
814,0.5198725788560312
29,0.5877180596237652
447,0.3479746876167955
622,0.4884989787985307
374,0.6578170119633682
688,0.6658019168216329
669,0.5650050192310219
397,0.47004802031290643
920,0.4246206818856304
358,0.5435111596117201
514,0.582634753141331
120,0.46774430745789203
573,0.7045155682424481
559,0.5469652458251087
416,0.6091549372366692
614,0.5145443394248885
253,0.5301407680167591
544,0.5158173072532956
48,0.5653836339736776
821,0.6392668664042402
904,0.6188466126827464
140,0.41210734225728324
589,0.558403712130577
672,0.6166311099496956
567,0.6685934545447343
931,0.537546888973718
82,0.5809320577991212
769,0.5826243592099888
7,0.2708173503618617
152,0.3993869144436205
441,0.5400345357063205
211,0.30922503385046485
475,0.38918061856509906
608,0.485539879139793
190,0.4962127319292482
776,0.6490459584942063
307,0.4957857972930152
22,0.4271504876793877
411,0.30471982407798237
668,0.44327902777804284
426,0.6954577500050936
525,0.17171550628523052
702,0.7806366623573472
305,0.5002415390603373
450,0.6278259678087581
817,0.6529489363085008
879,0.3276202153766391
673,0.4790557916756356
712,0.7432375093637049
