ID,TARGET
2031,0.04738276912104345
1283,0.034071217954772096
1429,0.02443820559836324
1410,-0.010672138973236274
1029,0.10306085266076967
1318,0.09097172694718558
2032,0.0900027099330371
1434,0.017636092814462198
2044,0.02556135064503634
1291,0.056906349699440605
2011,0.003327104293545137
1937,-0.026011364590654736
1320,0.0332609001479728
1901,0.16751724811322397
1881,0.2102813866019662
1661,0.22730558812855212
1257,0.06981479296667129
1950,0.10064272838746882
1412,0.06015711736166653
1818,0.02562258728987915
1707,-0.029233034963764122
1388,0.02830030470505622
1541,0.08762747608732009
1700,0.12886061514512706
1129,0.0008634163174773071
1342,0.02088077747171686
1276,0.13055773868000622
1206,0.01571434569170765
2090,-0.08385914622844076
967,0.039532958315066626
1597,-0.016936190664028426
1591,0.07851610995113792
1615,0.038967581394075176
2096,0.003428512915951351
1294,0.03221452261015281
1915,-0.00021023875504543044
968,0.10539875444383448
1222,0.062236329572159216
1579,0.08150364453546212
1841,0.044136781400421515
2132,-0.12414370592944007
1873,-0.03514220582048382
2114,0.008927996383020623
973,0.08831139618746817
1899,-0.07610596056881755
1634,0.13946615459316966
1916,0.05865520790676931
1729,0.05572339027651815
1304,0.03760849709520573
1780,0.05571456547233475
932,-0.11333203106842724
1034,0.09894774761885419
2014,0.011146314595262136
1026,0.10269944154602512
988,0.024272008095113
2101,-0.06329678101094824
1367,0.0063103391338978285
1062,0.05935454729697132
1010,0.11906958068485682
1047,0.11698413947854103
1002,0.08454151049508357
1874,0.06514505010166127
1801,0.07499509121548317
1158,-0.027633919823779128
1653,0.05357482833827384
1460,0.023054462117519263
1489,-0.07275679942493646
1946,-0.11643234613464337
1626,-0.0038984286559332684
1349,-0.09816269413180953
1820,0.011775030803397028
1236,0.05062778174208061
1154,0.13096233112067623
1311,0.05105827481282448
1932,0.08020168148554008
2119,0.011021300139198262
1107,0.07243408963440456
1619,0.09879882974818562
983,0.06224551528867307
1082,0.08158101329328402
1058,0.06537615019567493
2079,0.05701270169651594
1966,0.021072558549792498
1038,0.11366800390175077
962,0.09575623921822732
1687,-0.02359015221178192
1835,0.0893744486567783
1369,0.06595116811201364
1629,0.14170506242842493
2103,0.04030626500345861
1041,0.039350713573884664
1585,0.09673996992253654
2040,0.05413541367871823
2023,0.004621601044940478
1361,-0.030748658491465998
1490,0.04166618514339442
2019,0.0557458951367194
1087,0.05266363059424818
1594,-0.016946673345685448
1074,0.07914847888682067
1601,0.019729088532083505
1164,0.09091543482178133
2018,0.04209892492711288
1043,0.12354088642848363
1112,0.023767456398650046
1181,0.09962433137655044
1922,0.1353810208295363
1184,0.0744812668865297
1280,0.1254828585938037
1683,0.13095431050556466
1979,0.0070050301637019155
2127,-0.11678897943363653
1539,0.04904037198502319
1210,-0.005001025775809555
1155,0.04158351121223655
2026,0.05135955437546725
1908,-0.07764028078222784
1359,0.07630442386571565
1268,0.0850301311283664
1114,0.07456838966599257
939,0.13301642158472246
1151,0.10818001290362544
1895,0.023920236327092774
1720,0.045775884344551515
1806,0.10634859790030415
1272,0.09627584409188189
1753,0.09825728940239681
1636,0.15848514246671355
1808,0.045284863922512596
1833,0.07452621854391957
2062,0.08400819451044099
1724,0.05046052474442896
1303,0.07470290035539849
1919,0.08899831292205185
2007,0.07375363693241938
1395,-0.03584355798548718
1247,0.06441819642784846
1603,0.09851929685473487
1814,0.08411056112273874
2000,0.053450377558804614
1991,0.04678542020272308
1438,-0.07891981260855535
1967,-0.06211024505124942
1794,0.07935399537877733
1770,0.1320695098249931
1534,0.09039308644307834
1471,-0.031429822775087164
1450,-0.020543462198825614
1515,0.10305002768990931
1419,-0.030895654044339464
1726,0.08318739162398925
1341,-0.04658552234739751
1500,0.08569298002987812
1340,0.03436574993960757
1641,0.1491004434170251
1060,0.13922210252099532
