ID,TARGET
341,0.541619250965443
334,0.6174136262561698
123,0.47672070252226345
230,0.4889634527843125
629,0.5024268093867095
173,0.49875982398441815
893,0.4241425048225904
492,0.5193091825074563
384,0.5662953597155616
43,0.720953275435452
121,0.3298769263192668
591,0.6689271682910909
704,0.67122803697141
249,0.4140802618628233
486,0.5792600299143101
339,0.4282292354587265
278,0.4933553492675132
463,0.4031213596519192
440,0.5268209547209881
217,0.35212017309940014
191,0.5203545746791189
876,0.5228761505065299
223,0.5161240402328485
793,0.5562447544926195
707,0.44154872136123985
271,0.584049966512993
743,0.5244841596037753
569,0.6294914360345008
758,0.6083114583747232
558,0.49534730597994986
373,0.6317900452230606
719,0.3756358786917893
742,0.5724930328906059
782,0.591769521815576
1,0.39890257933795675
188,0.49031540415740127
900,0.4584483885401446
855,0.559161155031741
417,0.6011817529460688
790,0.5318716417042089
335,0.5032738094526091
225,0.4539955379656686
250,0.5004519608032069
555,0.6012402698090721
383,0.6085262227567233
69,0.5422716837785112
812,0.5448614517477738
109,0.5418196350498578
687,0.6746785704038396
11,0.6488217216297706
740,0.5980814974477114
80,0.6533538810523107
142,0.5598654139843269
768,0.2945867463142762
174,0.5016236992567755
738,0.5706053557852326
264,0.6065438662953451
180,0.31505065142508004
883,0.6014866550287445
242,0.3873604721754396
792,0.5389113311321425
354,0.6027687154792031
452,0.32906124591554875
427,0.4903388764553421
366,0.4631972715803496
35,0.5449222926707455
74,0.4655134683848704
698,0.4763872696628063
392,0.5085824688322387
155,0.41195068009745217
562,0.6705821957001666
414,0.5055920240607922
280,0.6829021154764753
157,0.5102794178244522
434,0.37188644560670314
872,0.5671241357448019
814,0.4923132910051616
29,0.6027211095089807
447,0.37886745573181657
622,0.46668056796203766
374,0.6791267017590117
688,0.6585440154756338
669,0.5971829017503142
397,0.40367301447168524
920,0.4134894646912898
358,0.5375474267120821
514,0.6096475613069963
120,0.4522254046826692
573,0.6439946289439074
559,0.4835113981290915
416,0.590645995566919
614,0.5525022970566633
253,0.5427252069564361
544,0.5264602885761005
48,0.5363140777821838
821,0.6173647329901423
904,0.5987434545929354
140,0.4125506137247149
589,0.558072066031768
672,0.6182743701263393
567,0.6013309411987631
931,0.32532467896159767
82,0.5310356743759312
769,0.5755539052793208
7,0.2714532766563552
152,0.3811799869369694
441,0.5435947880111153
211,0.2825582133476864
475,0.44034909134891054
608,0.492828416403483
190,0.43640477088436014
776,0.6436112639483099
307,0.47561625116380163
22,0.4601305496330134
411,0.3624648035106072
668,0.3904701995439632
426,0.6780070107762385
525,0.10258512635410277
702,0.7539519720269385
305,0.4614027752427393
450,0.5888709643951411
817,0.6413684427209974
879,0.3079908850747779
673,0.48642784826455854
712,0.7187160742061829
