ID,TARGET
1838,0.03160414761133516
2009,0.04701140319257895
1523,0.12518917614896613
1259,0.05692557486356234
1666,0.06386955206679826
1373,0.1554265065891516
1251,0.07263520782586937
1480,0.09817929212874885
1599,0.0592853851267649
1702,0.11414375126614672
1928,0.17569487721284632
1396,-0.06127779544570271
1656,0.036667670798909
1711,-0.004794632294127493
1644,0.006377915723690682
2006,0.0644317434008351
1406,0.053936468030942604
1730,0.08977228140399404
1296,0.0521813955151282
2099,0.06491677382301253
1888,0.09403933560984308
1557,0.0662738881320954
1542,0.10496651828904144
1368,0.02344353201400261
1446,0.02073162105184142
1865,0.0902397356815704
1775,0.09528113527110924
1942,0.06761376766432192
1699,0.1322803883720653
2020,0.0619572329645931
1793,-0.0010473076451180466
2086,0.06311434188049922
1744,0.0739431480442515
1755,-0.04790411994469973
1243,0.06939461081817737
1355,0.016473997394420313
1812,0.14150837710061376
2113,0.10027315275732576
1477,0.03131282518418083
1939,0.021459557456396598
1486,0.09927236974113027
2097,0.03430583645734516
1670,-0.08392849360062321
1561,0.03038370983459992
1289,0.05693308079453825
1986,0.06446683232251031
1545,0.06842122725745295
1677,0.022722073485050225
1809,0.007446807480829605
1000,0.07890455592558249
1913,-0.06593414596024277
1565,0.0034669297997628884
1246,0.059248136616102905
1036,0.10664495546590914
2031,0.04651369619373766
1283,0.03805363689708181
1429,0.02643645030897357
1410,-0.021964227997900182
1029,0.1077137943675692
1318,0.09654241311345081
2032,0.08295557165100066
1434,0.026518159803618345
2044,0.0416500214659605
1291,0.049277157257491766
2011,-0.0025065231005387822
1937,-0.03482105272776534
1320,0.03631728711985435
1901,0.17131227608035043
1881,0.20190673238201054
1661,0.2338847487042403
1257,0.08519030569564581
1950,0.09941051961768932
1412,0.05960994063432113
1818,0.01702919584386143
1707,-0.041333052000496445
1388,0.02378890761351163
1541,0.07709098492007846
1700,0.13404138224816445
1129,-0.011087646260295292
1342,0.022871307602105442
1276,0.13207698554267636
1206,0.0188412587125664
2090,-0.09448593141438333
967,0.018484882362741498
1597,-0.016316007578476746
1591,0.07556427710832174
1615,0.036234019952260825
2096,0.031169680576452998
1294,0.06233057311077653
1915,0.006644877626281798
968,0.08679617202727338
1222,0.07066197272731434
1579,0.07259548446337578
1841,0.044388933281374915
2132,-0.1530980823571883
1873,0.004397447448553395
2114,-0.0006483929820897405
973,0.09144483458084184
1899,-0.10625161319333257
1634,0.14274239344685027
1916,0.0479813114706567
1729,0.04922345690098798
1304,0.02805232549591226
1780,0.05995483889217319
932,-0.07746791170296088
1034,0.11546378158763501
2014,0.007948720986171207
1026,0.11060311603298964
988,0.027089863944546207
2101,-0.08121651599113894
1367,-0.001451086725611908
1062,0.05759422728717336
1010,0.12299841010039395
1047,0.10187042722080832
1002,0.09926093533416952
1874,0.08114789935203276
1801,0.08799362420954839
1158,-0.032330015131727854
1653,0.04735378451867736
1460,0.019607093284458144
1489,-0.06606129719430934
1946,-0.13528862861349839
1626,-0.01615577792138663
1349,-0.07542406981118285
1820,0.0632276156500621
1236,0.05774328200202731
1154,0.1354408519231366
1311,0.04969106572864003
1932,0.08310400255345168
2119,0.002228978090525441
1107,0.071404139163562
1619,0.10517797668564087
983,0.06609706288333
1082,0.08531811328141253
1058,0.07735942089631713
2079,0.04314300296337142
1966,0.01578706460358188
1038,0.1197668061456317
962,0.08455120631800413
1687,-0.03250833476281936
1835,0.0925710727065514
1369,0.06623661807290564
1629,0.1568377089975747
2103,0.04636188183077941
1041,0.04730158930162799
1585,0.09962474569409055
2040,0.07444188791120625
2023,-0.0021174694864174518
1361,-0.029876729158874127
1490,0.03170662570145459
2019,0.04622805972581108
1087,0.06784149139241764
1594,-0.03725867484045342
1074,0.07764995688178883
1601,0.040012205895314026
1164,0.095357723836087
2018,0.04743002376864568
1043,0.1178998822253112
1112,0.021574755097299163
1181,0.12171338837424454
1922,0.13701851930568565
1184,0.07959900246007139
1280,0.13191056781236443
1683,0.13289684998949372
1979,0.016809639867948593
2127,-0.137526421856641
1539,0.03606837430244127
1210,-0.0030603712103243128
1155,0.04119377642369588
2026,0.053444834340217434
1908,-0.09929175535845788
1359,0.07806260597467216
1268,0.07574390969317624
1114,0.0740003033283949
939,0.1382941557941054
1151,0.12435560017879721
1895,0.010860106862051896
1720,0.04321887281624516
1806,0.09535594284128833
1272,0.09328326314439764
1753,0.08172629012458654
1636,0.16427266089149736
1808,0.0487120734449074
1833,0.07013901555319801
2062,0.07682568355398406
1724,0.04897125851473216
1303,0.08396653576197971
1919,0.07907959547186556
2007,0.0913066505052048
1395,-0.0487761183648565
1247,0.07111303889879222
1603,0.10011536962426033
1814,0.08295933902309442
2000,0.05399950407123817
1991,0.05213485220927165
1438,-0.07059441307715236
1967,-0.09250210611224885
1794,0.07786718906831955
1770,0.12584088889447184
1534,0.0781828692556426
1471,-0.04816905549949109
1450,-0.01922519808766246
1515,0.11180144818509942
1419,-0.00641003411986274
1726,0.07870456594275346
1341,-0.03603855890763982
1500,0.07632527107533071
1340,0.04352044519078854
1641,0.1451802324388786
1060,0.14209683201866669
