ID,TARGET
2030,0.5012581674519054
1642,0.5714142427314833
2095,0.4351950225105316
1771,0.45595715963405226
1589,0.5652926571280592
1959,0.5059872364818452
1961,0.42848011229769456
1760,0.5172014986879612
2116,0.44338752977280804
1336,0.4813022514026636
1824,0.5286757569926257
1574,0.48283131120927475
1223,0.4264669499172009
1717,0.4896587075499106
1555,0.48175550555362723
1998,0.5318885657668968
1691,0.46436789125957006
1600,0.48318714928015
1992,0.513082186963213
1958,0.5251116926544522
1487,0.5201030028678851
2092,0.5118394086976992
1647,0.4873388535682624
1807,0.5487155451134731
1650,0.508268245629181
1613,0.4642673490250108
1778,0.5581850395254003
1914,0.5338370306726229
1550,0.5441051717888041
1923,0.4846955123734342
1347,0.4760695816272182
1974,0.5130775659291767
1885,0.4668370513473521
1845,0.5901386249528064
2033,0.5047810401267943
1657,0.5494953409266033
1884,0.4835284530516864
2136,0.5553868833788487
1227,0.4889017308650119
1325,0.515632615366819
2098,0.4873388013636064
1783,0.5794356240543928
1774,0.5450428100866073
1290,0.49963955565885804
1904,0.42777511040362787
1679,0.4702882528040525
1285,0.4877631414667239
1643,0.5172209045648601
1740,0.5145164572172192
1954,0.5777915585810285
2120,0.4508352034857195
1785,0.5755447144366246
1633,0.5520267190997352
1427,0.37702453815099823
1985,0.5109202611959048
1630,0.5646475986561247
1298,0.4717504323353271
1441,0.49655824045204905
1918,0.4878163104506274
1240,0.4485458422353276
1903,0.5531719487688611
1838,0.4227572027089538
2009,0.4930704969324494
1523,0.5307029213135613
1259,0.48977556647066695
1666,0.4428964514305468
1373,0.5348030861807729
1251,0.45490181167176436
1480,0.5382975366753763
1599,0.4942236524073325
1702,0.49862555007346526
1928,0.5702405605521738
1396,0.43840078599213383
1656,0.49750464775891423
1711,0.47127159921642753
1644,0.5260842244900895
2006,0.5043672210492078
1406,0.48851385675912606
1730,0.5083447199767046
1296,0.4857327279888511
2099,0.5021732072305044
1888,0.5068428805064775
1557,0.5083418842379462
1542,0.5295356697781155
1368,0.4833698009456952
1446,0.45891695924494696
1865,0.5390171004063338
1775,0.5219413293814188
1942,0.5165231845179825
1699,0.4916915886820949
2020,0.5004078777700548
1793,0.4661288741278098
2086,0.5529145805513042
1744,0.4999570752271087
1755,0.4873125561864186
1243,0.4980425526740325
1355,0.5043890958240965
1812,0.5588268253127876
2113,0.5388588115668476
1477,0.48831236563321617
1939,0.48566158465404363
1486,0.5228031433325651
2097,0.50710072320368
1670,0.4668500289317066
1561,0.4757683885131478
1289,0.45799653651427363
1986,0.48501030575273235
1545,0.5770297259594017
1677,0.4218005543386495
1809,0.5044636379731019
1000,0.487860294047038
1913,0.5270886078201247
1565,0.5833212951212382
1246,0.465419680055728
1036,0.514384457186824
2031,0.5187404602054413
1283,0.4229198917950895
1429,0.5283692040702876
1410,0.4632257618751384
1029,0.47413372559866385
1318,0.534349015241409
2032,0.5249875545093623
1434,0.5081581651931742
2044,0.5281349535835009
1291,0.5180204212177598
2011,0.46955534730223475
1937,0.5000634291413315
1320,0.5163944070369723
1901,0.5538480754871703
1881,0.6036430850760578
1661,0.5770594561354976
1257,0.5486505364310227
1950,0.5513137092941999
1412,0.4680323114696979
1818,0.40178061441297713
1707,0.46174492332182443
1388,0.47232569789811873
1541,0.5128796373787878
1700,0.5255470267783999
1129,0.4785453537684418
1342,0.4976668816601673
1276,0.586843428834608
1206,0.5083124500443572
2090,0.43328965558415933
967,0.47126536237364675
1597,0.4807802746292309
1591,0.5044632771064963
1615,0.5080535288199343
2096,0.48385498075023325
1294,0.5271880720736711
1915,0.5102187563392279
968,0.520089732482594
1222,0.5366584086030914
1579,0.5343275587663681
1841,0.47999310252827254
2132,0.45397358901606877
1873,0.45989791687906073
2114,0.4659900413103587
973,0.5342170171222784
1899,0.49287669237412235
1634,0.5584325976452428
1916,0.5117855774005696
1729,0.5189334078261126
1304,0.46426065257113286
1780,0.4865334087565166
932,0.4555768892611783
1034,0.5339519267516879
2014,0.4863529621022698
1026,0.468727305100326
988,0.4947456659228992
2101,0.46035536680082684
1367,0.4765470414625146
1062,0.4689169174462908
1010,0.5351398032622903
1047,0.5136118863124538
1002,0.5373047821804298
1874,0.5062561731866698
1801,0.5275854681351927
1158,0.48643089558598473
1653,0.5815789614856381
1460,0.4674292218694286
1489,0.4587654056236669
1946,0.46707082193739435
1626,0.4742974499815617
1349,0.47859078016688056
1820,0.5213282801470673
1236,0.4696854773385558
1154,0.5512336062628336
1311,0.4713745973229692
1932,0.5007767862054268
2119,0.5278834442530037
1107,0.537126517730703
1619,0.5169282824718624
983,0.4697760482891429
1082,0.5420871478244944
1058,0.4812817566068682
2079,0.5275077506152924
1966,0.5015377187942145
1038,0.5451716487438198
962,0.5201212841077095
1687,0.41507793283687533
1835,0.5479304994394424
1369,0.5074567983326739
1629,0.5570131936826489
2103,0.5201551118476624
1041,0.4911868148813219
1585,0.5348446115197506
2040,0.5044783843986402
2023,0.48935625560469853
1361,0.484552847283284
1490,0.42544659164097987
2019,0.5006163098851109
1087,0.5287270233050139
1594,0.5136565733475971
1074,0.5237669302120108
1601,0.5113605854754456
1164,0.4940830297874723
2018,0.48295399671978745
1043,0.5221740634164657
1112,0.5464778725391778
1181,0.5240424992259055
1922,0.5251727790065299
1184,0.4891456692229394
1280,0.5862364045274548
1683,0.49485750857766037
1979,0.5090696697081619
2127,0.44243685368436836
1539,0.4602269443273774
1210,0.4365556852101133
1155,0.5075622768174333
2026,0.5074283235075645
1908,0.369783751431789
1359,0.5057700017084638
1268,0.5300380486963696
1114,0.5050351981859048
939,0.54002205162934
1151,0.5264218095473945
1895,0.5007436201333059
1720,0.49745679446124563
1806,0.4991863950412947
1272,0.5514789585523376
1753,0.5822598484513783
1636,0.5428340222017243
1808,0.5206561394739461
1833,0.5249584810881788
2062,0.5125570178112016
1724,0.5012851839560815
1303,0.5514528296906654
1919,0.48251649222401827
2007,0.5227075625768232
1395,0.4790699536404619
1247,0.49940071573529865
1603,0.525125533338181
1814,0.4936454109347943
2000,0.49456386708881883
1991,0.48188169604934633
1438,0.45062919835686543
1967,0.46681320716853303
1794,0.5327270555357221
1770,0.5402599039936686
1534,0.48122531223892473
1471,0.40867608511111586
1450,0.44826631698442776
1515,0.498847326767953
1419,0.4181641822803186
1726,0.5031428572912986
1341,0.4745789442041401
1500,0.4806037730781529
1340,0.4817930665132558
1641,0.5427516250798108
1060,0.5551940409559853
