ID,TARGET
1841,0.05084551336759012
2132,-0.14576214960449446
1873,0.014397849902076463
2114,0.010962223814362938
973,0.08037818390235929
1899,-0.11927696255488934
1634,0.1329133453245713
1916,0.049184541072416994
1729,0.04783018854884785
1304,0.0313967424408632
1780,0.06838481306821144
932,-0.07929012752776365
1034,0.1061179157377167
2014,0.024813719216581764
1026,0.11226871274320024
988,0.018226880728976064
2101,-0.06802095475770226
1367,0.004723690728059116
1062,0.06947318681433404
1010,0.11408495604477825
1047,0.09061525939439405
1002,0.09184907984541944
1874,0.08279677831019949
1801,0.08371286526312788
1158,-0.02380489070893186
1653,0.026998806881788052
1460,0.02005532651030557
1489,-0.07631041337561534
1946,-0.1270082562568674
1626,-0.007367071688805307
1349,-0.061176467669028824
1820,0.061773568430214656
1236,0.06635576247097412
1154,0.13166663246883942
1311,0.05683191711636852
1932,0.08886533258201423
2119,0.002660215520919877
1107,0.08164312641652549
1619,0.10225210748478217
983,0.06519744689587262
1082,0.08449612489357815
1058,0.0824261160302244
2079,0.04743524836872494
1966,0.01901739390407647
1038,0.11127000081112168
962,0.06639265927144385
1687,-0.02960005804953971
1835,0.09409274495699
1369,0.06664539647168807
1629,0.15659267963385284
2103,0.03955221993694897
1041,0.049082034723099285
1585,0.09668400663241908
2040,0.07497891610383517
2023,-0.005023155527459404
1361,-0.019994078197963873
1490,0.029663466925619823
2019,0.04997128337117665
1087,0.0647854162171754
1594,-0.04583426026016004
1074,0.07780673614290423
1601,0.04600935944316169
1164,0.09323301287088831
2018,0.053235200321300136
1043,0.10944603085213234
1112,0.027357062678031265
1181,0.12983378361140274
1922,0.13610528199970234
1184,0.08307908054863908
1280,0.11996023609791356
1683,0.11429419301764004
1979,0.0157731995563621
2127,-0.12606007643108963
1539,0.03854088917554188
1210,0.01827716477544865
1155,0.04537758894098219
2026,0.05939273733257952
1908,-0.07337952641468004
1359,0.08121991212779353
1268,0.0751660959821274
1114,0.08597034848683344
939,0.13166125512577867
1151,0.13079643363627436
1895,0.008571582448260048
1720,0.04339041453506621
1806,0.09029368929961551
1272,0.08975863517414204
1753,0.059140609833629405
1636,0.14518814948938424
1808,0.0415486600595405
1833,0.07340172313149262
2062,0.07943749296070202
1724,0.0491363850620288
1303,0.0795137492373289
1919,0.07297571053179486
2007,0.08204797203424775
1395,-0.05709863832279904
1247,0.06580474463905195
1603,0.0968239696728237
1814,0.0879060593062792
2000,0.05189742042213422
1991,0.051674371064892366
1438,-0.07043402574547422
1967,-0.0906513599922536
1794,0.06731898055359989
1770,0.11681654354161469
1534,0.07352920710900943
1471,-0.04066874949939219
1450,-0.018424481188938753
1515,0.10438525758891379
1419,-0.002905897152539298
1726,0.0794499684582167
1341,-0.029829955311355898
1500,0.06270172315363301
1340,0.05797474656425354
1641,0.1285450349476033
1060,0.13455940514101758
