ID,TARGET
721,0.3509685500845334
139,0.4453817810426543
897,0.6205354147698948
577,0.591352840964356
75,0.41685765706357536
78,0.6118595770850674
73,0.4536124548283637
491,0.40958361621562706
213,0.3675122654633901
539,0.31019915226405204
218,0.3859873418152808
625,0.49339507367582386
846,0.6345331779305516
810,0.5443779869048152
222,0.3731018145500202
125,0.45287491879227304
665,0.7474814609467657
261,0.3273290374989281
804,0.5969878036026923
828,0.4577812088927918
898,0.574223461386357
6,0.30562289356140837
657,0.5937835248518768
770,0.6466420472449785
445,0.5965112061040411
870,0.44452639455812615
734,0.37042844562774546
683,0.5602702900708889
196,0.4317799444737633
329,0.46779341854989964
126,0.42000091146579155
381,0.39981342797354147
399,0.44694907798412414
88,0.5668501007297732
880,0.4580917631043285
194,0.45683323558818767
102,0.47174319368851053
699,0.29891585901926065
593,0.5895652449616734
564,0.5177637942563572
172,0.377340072690041
483,0.5474629357405209
723,0.3960637607589656
726,0.5178677463633236
378,0.45322113190950547
385,0.42380123630992256
270,0.5599990865054936
881,0.5912636746190648
30,0.598562785261439
27,0.5015200352567296
700,0.5641165786282231
349,0.4300275978468372
530,0.734493749195483
882,0.5963744692604784
448,0.32712773887116325
773,0.4879623165078575
649,0.5368170667942573
177,0.3018149982476837
228,0.48421557671131876
24,0.4791937049858285
431,0.4524525426097103
326,0.5935343525841125
131,0.3732099071963561
890,0.39874077997521246
501,0.476758025739235
16,0.48135405659256314
745,0.4366067405080508
428,0.40225166919105876
495,0.4959489656000464
778,0.5411402211285524
524,0.5857625821081401
341,0.5016760006853687
334,0.6330924990000782
123,0.4770027034090847
230,0.4236900967795717
629,0.504264292869634
173,0.40386691450559276
893,0.48492609541945886
492,0.4701785331446794
384,0.5318211195106052
43,0.6143029129629825
121,0.3572334787597674
591,0.6518347398373981
704,0.6112467400200422
249,0.4302907545357632
486,0.49570922297624775
339,0.43468301495228756
278,0.5460165131336535
463,0.30065411609784914
440,0.5001083882680889
217,0.37484240265018415
191,0.45990458163088527
876,0.5269931340756766
223,0.4185011654494216
793,0.5910215627178304
707,0.38343394704654454
271,0.6271458470463075
743,0.5471643700096294
569,0.6154835976836475
758,0.5945566201230436
558,0.5011050803135042
373,0.599805606733929
719,0.38346450023051576
742,0.5756076910788198
782,0.5765763409829696
1,0.37669714708994595
188,0.40037678383990993
900,0.47719583382050834
855,0.5930303941869398
417,0.4617430701206233
790,0.5872835584762723
335,0.5642589373597309
225,0.45016463362141995
250,0.49579350404464423
555,0.6173766735866748
383,0.5340741274756249
69,0.5170685396781607
812,0.6301066764923007
109,0.5190083192358935
687,0.6567716483649914
11,0.6556879935483895
740,0.5470265231665531
80,0.5404992998027393
142,0.3982390440901248
768,0.35685218197413804
174,0.38991595930910466
738,0.5198622492397206
264,0.6438676658410111
180,0.31385224708376214
883,0.5966722943780924
242,0.44034785041171254
792,0.6224128574117074
354,0.5786390323109247
452,0.27376449879695264
427,0.386060982591931
366,0.48907456441974395
35,0.5484580533735534
74,0.46150200714628853
698,0.4526287796718161
392,0.4704800301453912
155,0.38422956825745225
562,0.6263078971047036
414,0.39563520561093235
280,0.6864072693101331
157,0.4260807978977535
434,0.3823654858068014
872,0.595361149353548
814,0.615652141956093
29,0.6236070619149192
447,0.33371485408490087
622,0.3832014899874381
374,0.6161652101412533
688,0.6608996636476799
669,0.5400739594635531
397,0.423001129646002
920,0.4288665391386317
358,0.5497241682936626
514,0.5290961553262518
120,0.4225042544316352
573,0.6356196391995976
559,0.5043106075760226
416,0.4141779386681004
614,0.5084350375299159
253,0.5503801656989626
544,0.5792326487709334
48,0.5171001067758058
821,0.6524426203781848
904,0.607457501128786
140,0.4144808839445041
589,0.5842808675037549
672,0.5217555331594206
567,0.5672384939607817
931,0.6460204037758246
82,0.50624776286837
769,0.6116439942359477
7,0.2836535745480105
152,0.37765359521665254
441,0.44528430796835483
211,0.31707396214146966
475,0.40780575452619894
608,0.4849976714615942
190,0.3958394869047713
776,0.6490015935453406
307,0.5089522182903518
22,0.4845756614441614
411,0.3572456898967753
668,0.39811379623848575
426,0.5620559608881279
525,0.2746649585532437
702,0.6831802377758618
305,0.5217100059333841
450,0.49852776873030685
817,0.6896955526110268
879,0.34330315395692035
673,0.42033904367256836
712,0.6540776173833242
