ID,TARGET
1236,-0.13145612516150967
1154,0.1456413031386699
1311,-0.07010758571403197
1932,-0.1443787313266196
2119,-0.20571656711339004
1107,0.011074841896218122
1619,0.05277665602967956
983,0.1822795739036404
1082,0.19106053434327924
1058,0.0005855577700637285
2079,0.1895676512981416
1966,-0.03672899019628154
1038,0.1503448477869808
962,0.25995639553299593
1687,-0.09460927750617526
1835,0.08425442987089246
1369,0.2502144120228428
1629,0.15412251274390648
2103,0.07390333350995351
1041,0.04449874205668999
1585,0.10570672307625106
2040,0.13543649177556866
2023,-0.18093501892886138
1361,-0.04312183882191987
1490,0.012137861955777034
2019,-0.01906545580404332
1087,0.31060009513077846
1594,0.10298676039354263
1074,-0.036250387455496254
1601,0.0684624657806005
1164,0.04051465811952353
2018,-0.05967268121627938
1043,0.1330539575599192
1112,-0.0965344014388729
1181,0.022133130383304438
1922,0.11559009084120175
1184,0.08315846289858841
1280,0.2109247902220078
1683,0.25709963655990303
1979,0.006285193811386029
2127,-0.1327103901038429
1539,0.18115928560111808
1210,-0.23576830418409778
1155,-0.055081015098889304
2026,0.017603968348236104
1908,-0.10269538224385766
1359,-0.043066050801876095
1268,-0.13745636641947906
1114,-0.1061723512705951
939,0.1765867799694053
1151,0.03494940823756886
1895,-0.00514348270797365
1720,-0.03398043638760762
1806,0.2733663548699615
1272,0.0782310705877872
1753,0.42005308730931445
1636,0.22921026293445868
1808,0.2143604312551633
1833,0.0870255779049609
2062,0.24907313130706576
1724,0.06108828622302324
1303,-0.06723207876070625
1919,0.07558121924390684
2007,0.03432558510738127
1395,-0.13146043628879817
1247,-0.03201648400404517
1603,0.1904511250257524
1814,0.23072470164675915
2000,-0.10782712433624611
1991,-0.01911559742148624
1438,-0.03581995337831032
1967,0.07160359635895819
1794,0.22216090433163474
1770,0.23373107583694647
1534,0.14865329575966282
1471,-0.030126430653981635
1450,-0.03186327377397886
1515,0.21845101205093662
1419,-0.14800416705230685
1726,0.13023784451479217
1341,0.12362407511504128
1500,0.2419384399018608
1340,0.25996181789932105
1641,0.3409444801126611
1060,0.26280288559160836
