ID,TARGET
876,0.53456688428668
223,0.43124210107731276
793,0.5699555216022771
707,0.4991940555965435
271,0.5620190820841722
743,0.4764142330189006
569,0.5815504323234616
758,0.628774641918834
558,0.4558970818312855
373,0.6191131525810517
719,0.40062324036840724
742,0.5751109371052348
782,0.5872717387875035
1,0.38672919600116235
188,0.4647705579395334
900,0.46169514648251764
855,0.5835720923288351
417,0.6305876569990867
790,0.5929330028295463
335,0.469243608723875
225,0.4287294218690093
250,0.494316381254411
555,0.5893775267822048
383,0.6148474630366839
69,0.5462564179264222
812,0.5915494812733985
109,0.5560436952610972
687,0.7196957447700785
11,0.6352040945887443
740,0.6247349174286467
80,0.6052555039507986
142,0.4694865509938198
768,0.29040477889449345
174,0.42827960824631855
738,0.5746159610689214
264,0.5790585048601155
180,0.34362784569050275
883,0.6009311366569726
242,0.3507035957765091
792,0.5577955737542318
354,0.6207449106200752
452,0.2548021142559955
427,0.43274252380931333
366,0.4062073594119741
35,0.5037624859082318
74,0.4891635743124496
698,0.4788678075835156
392,0.536016560518895
155,0.4503911206449088
562,0.6705099801369214
414,0.5279516985711814
280,0.7074811391035817
157,0.5394199538308582
434,0.3727958888092452
872,0.5874875160160826
814,0.5112622474924259
29,0.5396833411685467
447,0.39910205600149384
622,0.5203653442246955
374,0.6980934229737952
688,0.6568723521128252
669,0.5168272218429074
397,0.45796947110501335
920,0.4724551069241306
358,0.5586124966612706
514,0.5794670784292337
120,0.47779298950567545
573,0.6758819699751872
559,0.5297169286439684
416,0.6168988887329122
614,0.48358803729141986
253,0.4808609665765646
544,0.4965285842742918
48,0.5674370753312885
821,0.641721909346599
904,0.7413855523625845
140,0.4098748889424915
589,0.5719827108317195
672,0.6056470112661083
567,0.6064775614994034
931,0.5224997281109365
82,0.5752684111278002
769,0.5898402342603474
7,0.254189270301835
152,0.41345070205302353
441,0.5237372476715904
211,0.19270601193010828
475,0.38595037724259007
608,0.49377438342427404
190,0.4376551526958918
776,0.6648127101859861
307,0.5129662079174804
22,0.4232279586775206
411,0.3160500159940388
668,0.45002275720828194
426,0.68657885524097
525,0.20969229532264094
702,0.7794419480446699
305,0.5134068175354068
450,0.651699946764887
817,0.6813928032632734
879,0.35563161459453596
673,0.4544266850306509
712,0.7739619093239315
