ID,TARGET
1290,0.0698618226675453
1904,-0.04318237693297965
1679,-0.16109418533323466
1285,0.0655144137475945
1643,0.0941427302045292
1740,0.04439604409294575
1954,-0.10605189161239784
2120,-0.0925377257345919
1785,0.10002429524046275
1633,0.11009540853092774
1427,-0.5078372386646023
1985,0.06271529443172988
1630,0.023754305166843077
1298,0.12103113327729459
1441,0.04204534656828209
1918,0.12883602360592497
1240,0.05712107902444105
1903,0.06102702963516408
1838,0.3223086890101275
2009,0.058104413287068925
1523,0.08181069620924519
1259,0.07858262838575182
1666,0.01879463600305785
1373,0.0511558063403652
1251,0.1347451886188973
1480,0.10535079869693031
1599,0.11551696640074022
1702,0.1468679329857738
1928,0.046100929877318904
1396,-0.18414757475249444
1656,0.04600530716723838
1711,-0.0038411305215511754
1644,0.0946090184168389
2006,0.06777244954475867
1406,0.059044838627425336
1730,0.09812006104349699
1296,0.07296480444687092
2099,0.08770351301066176
1888,0.11752340863789809
1557,0.0688170093630888
1542,0.08638928848679864
1368,0.03840793463133824
1446,-0.03196206880813592
1865,-0.03805560656633438
1775,0.08872325455407938
1942,0.048010803145844716
1699,0.17499318489372548
2020,0.06832817566398623
1793,-0.014379884768317995
2086,-0.02640898501079298
1744,0.06849534809078128
1755,0.02032404024217706
1243,0.06662232096060396
1355,0.027179610765048448
1812,0.02924037710123058
2113,-0.023859460865372946
1477,0.04862622684724926
1939,0.025850238848932762
1486,0.07550689230992859
2097,0.060722755063053566
1670,-0.11746324043926312
1561,0.047058597382409396
1289,0.13186713218547658
1986,0.11016711029221324
1545,0.052241353209557015
1677,-0.05286660314176981
1809,0.03649824751447967
1000,0.1254875542977965
1913,0.06676793352242154
1565,0.17927472861479668
1246,0.0969936418398269
1036,0.09351540418340878
2031,0.04537421534308412
1283,0.21696170749699806
1429,0.09224233924862685
1410,-0.10631822473637348
1029,0.1401057345490061
1318,0.030304551922149453
2032,0.05061003442999623
1434,0.03390813456068102
2044,0.04302175565225995
1291,0.05564488468989798
2011,0.00168343895516853
1937,0.04538902758576047
1320,0.038599347124450234
1901,0.05295459815893061
1881,0.002703207365779073
1661,0.030856290001058613
1257,0.053117077872392525
1950,-0.020621099680966322
1412,0.020421539683117062
1818,0.22560399292943056
1707,-0.0428051574515188
1388,-0.0001671127359675964
1541,0.07229242303803321
1700,0.12450826575484233
1129,-0.01166413156199738
1342,0.030265285879157354
1276,0.026991769953426382
1206,0.032666294807193165
2090,-0.1544249028764723
967,-0.05187710404073267
1597,0.005210566117985219
1591,0.07635345271733282
1615,0.04768270219225965
2096,0.04336859508741089
1294,0.059591121659456375
1915,0.026954286431188516
968,0.09020890857180972
1222,0.034634362600616975
1579,0.058941506454485024
1841,0.06839036407955823
2132,-0.16620803975491813
1873,0.055037018255962036
2114,0.05936263040647336
973,0.08263421483721817
1899,0.04189701285202072
1634,0.06599943559857821
1916,0.02316441635139839
1729,0.051353176698759745
1304,0.04174123757943026
1780,0.15801502307693782
932,-0.11012997657448167
1034,0.09804649712702182
2014,0.03001731400243833
1026,0.15653908118616047
988,0.07475886239638384
2101,-0.10060213110993271
1367,-0.009775782628692428
1062,0.17590278189202302
1010,0.08373715467523235
1047,0.09545771750307455
1002,0.07526587275614582
1874,0.0649186357667445
1801,0.07191088827161107
1158,-0.012043745244047527
1653,0.2515035840589197
1460,0.0010579492963010487
1489,-0.05748893631682502
1946,-0.04334828287483095
1626,-0.015995855866337026
1349,-0.07231623436278078
1820,0.05949674477445721
1236,0.09695477488218132
1154,0.06462290121533715
1311,0.08832904945587355
1932,0.07907641943736146
2119,0.0567511049335664
1107,0.02742088930254087
1619,0.11041238796257416
983,0.10316840395416835
1082,0.03361875491455987
1058,0.124873586820401
2079,0.015302798198887614
1966,0.02746725175864902
1038,0.09469777807729346
962,0.11880744643861152
1687,-0.22494222438502753
1835,0.03641131863988488
1369,0.07003243178179795
1629,-0.022029826896117106
2103,0.047379720065712
1041,0.06535966431427073
1585,0.05696004046113198
2040,0.07081210408040411
2023,0.009271356085968331
1361,0.013297994008627509
1490,0.02931920564172004
2019,0.05568157807233797
1087,0.04484667110173863
1594,0.15180038586230415
1074,0.06005138731930657
1601,0.038074902359548336
1164,0.10438672782191205
2018,0.0913441449445144
1043,0.09903997247058685
1112,0.04916208999702586
1181,0.0975325768031671
1922,0.06807908971044267
1184,0.10326807438395476
1280,0.04757530773019811
1683,0.12786681254166513
1979,0.0628391102068147
2127,-0.05830276507460987
1539,0.0636673515203896
1210,0.08269578689026036
1155,0.04802289188742258
2026,0.056123082752769046
1908,-0.1706111658063505
1359,0.08541431638741874
1268,0.07936724884211203
1114,0.09660394954444748
939,0.07914481460948622
1151,0.03908063724786709
1895,0.029602569508471194
1720,0.0482431465787952
1806,0.11698881885203533
1272,0.05421849983912075
1753,0.14048314756492306
1636,0.1367015017705301
1808,0.057508849712751886
1833,0.0454976023774528
2062,0.07238432157350375
1724,0.05146882331228416
1303,0.0660266329078816
1919,0.12230942042635284
2007,0.07284916004491997
1395,-0.061176506745549954
1247,0.07503677667512913
1603,0.06783434198804068
1814,0.12437339456709762
2000,0.06368171231419392
1991,0.06875741195633528
1438,-0.10060339800660956
1967,-0.034537179460918006
1794,0.07725227929806004
1770,0.10119636955986488
1534,0.10291523241483655
1471,-0.13194371553362022
1450,-0.054065894648262024
1515,0.14571342659998932
1419,-0.07482404351041849
1726,0.04997952269463762
1341,-0.009341310270480387
1500,0.07519824233967823
1340,0.05805063955710566
1641,0.10122520482510297
1060,0.0004833931838942457
