ID,TARGET
6,-0.11566228618470928
657,0.31785000750739967
770,0.2843088573392455
445,0.4736332478803066
870,-0.1011551453272441
734,-0.27553950385571635
683,0.42320260091346995
196,0.28966025486212316
329,-0.12128943041680298
126,0.19715385568852084
381,-0.17447558528852022
399,0.07689268255547596
88,0.31013822438546457
880,-0.05865175654376145
194,0.14042242722486045
102,0.08605856588366786
699,-0.4386570790051466
593,0.2078108867914203
564,0.2954969223188978
172,-0.038606957575814255
483,0.3634174843924445
723,-0.24112133007236472
726,0.13912312938806604
378,-0.028948029466631886
385,-0.10056534420676347
270,0.19547895186311856
881,0.2826256557492191
30,0.3457464617694419
27,0.25995823191479506
700,0.07656472476360864
349,-0.004046594044473079
530,0.5133137220380516
882,0.35929173298315864
448,-0.2107827910357091
773,0.1126747678207455
649,0.13985006270903533
177,-0.15433187596997408
228,0.3043009279020197
24,0.3114070734728873
431,0.023701930241913527
326,0.3061657120802354
131,0.020123057905315517
890,-0.22469055130214213
501,-0.09280197709323573
16,0.12497807115202975
745,-0.1657338417530049
428,-0.005049936032476526
495,0.3289527049339168
778,0.19805071030994292
524,0.11492332170324022
341,0.2586969251153246
334,0.42735753837520307
123,0.07123858938049929
230,0.05355580257056662
629,0.23021724431952412
173,0.10250046714053712
893,-0.12139636820238656
492,0.21598159766226038
384,0.2916560274454556
43,0.4463267963969244
121,-0.29767441971618847
591,0.46631368261127193
704,0.4644641951034749
249,-0.11254527641414067
486,0.3530242095102505
339,0.024088892869006645
278,0.22454919752129737
463,0.01595162475701062
440,0.005193208222141116
217,-0.2925601900766036
191,0.17423693031352566
876,0.09572094469233104
223,0.1452817747573552
793,0.20613045525503737
707,-0.13419822656299232
271,0.3700933935665945
743,0.13260744642478223
569,0.4052640093928145
758,0.27836225412241655
558,0.1786994656888515
373,0.4439742456514719
719,-0.18727612951681852
742,0.24528539395905785
782,0.3849031394875899
1,0.03265055627817148
188,0.03891718480703346
900,-0.0017039114257634547
855,0.2925885962384221
417,0.4916927553555085
790,0.22395403134561492
335,0.10943713230711745
225,-0.06655748814155113
250,0.12202387179752294
555,0.37058041190058777
383,0.3652247587253847
69,0.3549346750569006
812,0.22008102776678892
109,0.2506518259296672
687,0.48286353221253275
11,0.4208984866354696
740,0.30083918638654866
80,0.3942898297126983
142,0.29690707903931524
768,-0.2552705327382907
174,0.1349717067503409
738,0.23213595380337285
264,0.41679645594456505
180,-0.2211637627093063
883,0.31887802714242475
242,-0.0808651037176625
792,0.23843909037404953
354,0.34516485572749867
452,-0.31619937860511627
427,0.12409052671656501
366,0.06622186464044333
35,0.26333128253217614
74,0.19670790563355145
698,0.04509864288367131
392,0.18941376752272243
155,-0.060242513972679435
562,0.5240098098737249
414,0.09236076623574382
280,0.5257435053468786
157,0.1064513956614
434,-0.2094266675564085
872,0.32898607906417854
814,0.11515689848795288
29,0.44990372619273267
447,-0.13192469202196447
622,0.020067565417297623
374,0.5241896961445764
688,0.4838157008726637
669,0.21410602620373562
397,-0.08389018996687103
920,-0.05422508234012827
358,0.20978148716356362
514,0.3456485584304557
120,0.07788615484174037
573,0.40503522473461206
559,0.15902120551444385
416,0.36448409968782103
614,0.26477267478971883
253,0.2876962210770204
544,0.2703581650505713
48,0.315639697994469
821,0.35078624769461153
904,0.41992257790516063
140,-0.0767178852256726
589,0.20539982127947992
672,0.2645463553450397
567,0.3536282711279432
931,-0.3562171142465711
82,0.2729791104582666
769,0.19349803342131744
7,-0.25163184614274003
152,-0.0670889759590022
441,0.04923985218797852
211,-0.4114934123771865
475,0.052549470015952296
608,0.07110054661635982
190,-0.10667745634224438
776,0.47305152886628266
307,0.11987214188180936
22,0.24154094924137254
411,-0.19060009504750777
668,-0.13546975180310292
426,0.5974981578273877
525,-0.531805184663017
702,0.6983088325409137
305,0.156309849132521
450,0.4796673275001616
817,0.43529356711979195
879,-0.29860479854490396
673,0.07600002779922012
712,0.5241448308222123
