ID,TARGET
492,0.22231438192620762
384,0.36296948378991634
43,0.5732331770398139
121,-0.33706747088357125
591,0.5659334058547991
704,0.7766861135836284
249,-0.12918612089131057
486,0.28352763924662905
339,-0.11067015333694291
278,0.24174551828010182
463,-0.19860262776041346
440,0.33052165949808515
217,-0.27786387970138393
191,0.2734140525160833
876,0.17997767273147922
223,0.07339701246646234
793,0.2740317734972716
707,0.07541671851244414
271,0.3901470053125248
743,0.2157105634868318
569,0.41445221871372073
758,0.42461046599044583
558,-0.0020761200948160585
373,0.49533836925440056
719,-0.06250936737973198
742,0.3998859150554325
782,0.4035170579342223
1,-0.09300917955106022
188,0.1717264325421653
900,0.034358024971240964
855,0.2835096852032368
417,0.5009118371110333
790,0.24433837082337442
335,0.08839607748272409
225,-0.05112549075792314
250,0.16254953420400192
555,0.41093052267626107
383,0.4377423048367074
69,0.30652859021496764
812,0.2376934713786862
109,0.2826359643580195
687,0.6809718959047786
11,0.6243512711942159
740,0.4666811005417899
80,0.3920601151740769
142,0.25104514321020194
768,-0.42310200719452373
174,0.009525278108648894
738,0.39305907719777566
264,0.45451495606881664
180,-0.37848313576854364
883,0.3920867377427182
242,-0.1981060067594703
792,0.2793666223692513
354,0.3188988012153874
452,-0.5415511494200373
427,0.08713617288902495
366,-0.06301462613389211
35,0.4053500821400581
74,0.06962564269202463
698,0.21681987848605566
392,0.1748369295620853
155,-0.16794497477688083
562,0.6088975040374224
414,0.1961797798945237
280,0.7069463608825666
157,0.09004315921732499
434,-0.14283697021508948
872,0.3651586468539759
814,0.1761350332162917
29,0.536485660015361
447,-0.33439584645323095
622,0.073640012100006
374,0.6661087226038859
688,0.7103878488550539
669,0.3428385881593184
397,-0.08116563670627111
920,-0.07722071351197904
358,0.1867689139875818
514,0.38957385560558944
120,-0.019662869848717762
573,0.5028197307604956
559,0.016338132061940083
416,0.36066287331233926
614,0.26567821176049167
253,0.30446617781352947
544,0.12647532880592188
48,0.2893573291256084
821,0.3606222103747848
904,0.5294118655933903
140,-0.1511756792730666
589,0.24581028034423175
672,0.4281906733462021
567,0.3964946637186525
931,0.24251477028484106
82,0.2727582571649353
769,0.3855777280532412
7,-0.4442541475429723
152,-0.20301302533520563
441,0.25335173111601295
211,-0.42186293914539674
475,-0.0213740708014023
608,0.06554730088370406
190,0.011101400067347916
776,0.5667781303365813
307,0.019893790085170907
22,0.08832549473879621
411,-0.1724767193755882
668,-0.08711551785093632
426,0.6498426656284666
525,-0.7119902133505982
702,1.1048218496965003
305,0.027181935485371372
450,0.4810614057248995
817,0.5629767296733932
879,-0.38164856860153673
673,0.06692110734902776
712,0.8758433864170997
