ID,TARGET
881,0.619026071900773
30,0.5415993796621041
27,0.5753214740489263
700,0.5285863651755761
349,0.3679441826935057
530,0.6820105581231545
882,0.604576168336039
448,0.339328452341874
773,0.4919635397073904
649,0.5108195170569475
177,0.35949344397839395
228,0.5741117713102287
24,0.5333723603812159
431,0.47563377137548324
326,0.5649690700646398
131,0.4020684788200845
890,0.41008440745105357
501,0.40513673118164567
16,0.4955513154518587
745,0.36873680035572126
428,0.42233344452865523
495,0.5203742688689739
778,0.5086756291118759
524,0.49322899347809773
341,0.5500972979060754
334,0.6608079672479056
123,0.537146201152894
230,0.5017941739444873
629,0.47564935241171785
173,0.5015477545627862
893,0.4504568786767555
492,0.5146726582761186
384,0.5818838503037352
43,0.7404582636111873
121,0.398969816549512
591,0.6485171839144437
704,0.6851723923148838
249,0.39422516406881297
486,0.5605779565551153
339,0.4366034295266071
278,0.504146248243069
463,0.3216900204946337
440,0.4598925713727716
217,0.33229402223980875
191,0.5040649766320908
876,0.5119995715430821
223,0.466832886712908
793,0.5764756156811757
707,0.48766889856646534
271,0.583563281421171
743,0.48156178618435574
569,0.5877513811839575
758,0.6251875448017689
558,0.4704763486828452
373,0.6071842502096731
719,0.3872100231387231
742,0.5502910313434963
782,0.5977202217301829
1,0.3892139495673708
188,0.4709268358415105
900,0.47162399013674544
855,0.5765648864019202
417,0.6594640799089492
790,0.5836268827283926
335,0.47385173676912246
225,0.4249628881355268
250,0.4845947754777387
555,0.6066587392120347
383,0.6370771898426129
69,0.544097622801736
812,0.567329754155107
109,0.552705791787628
687,0.6887159945860436
11,0.6327133702913512
740,0.6228059567845173
80,0.6732008519738989
142,0.514660469933071
768,0.2916471584605159
174,0.4434478372071194
738,0.5458203395512577
264,0.6015519940206105
180,0.2817950371758515
883,0.5870849753204632
242,0.33762480517357857
792,0.5677707481383956
354,0.6174889934787363
452,0.23477638735487555
427,0.4619254961321678
366,0.4223528602069529
35,0.5322276922308811
74,0.4881604861070445
698,0.45703171988492597
392,0.5417306939002211
155,0.44386232183879154
562,0.702634785056405
414,0.5083652913778373
280,0.7073451275618323
157,0.5273106802331387
434,0.37899775481232945
872,0.5941994701960318
814,0.5173120415834025
29,0.5555343587223683
447,0.3198300818814242
622,0.47352270332897456
374,0.679088765300723
688,0.6699181570388862
669,0.5392054833943982
397,0.4606282790246713
920,0.4569822207123119
358,0.5584840518858821
514,0.5974409668543673
120,0.47864323470756087
573,0.6785070874192999
559,0.5358419145518246
416,0.6279050389071966
614,0.4901242414223477
253,0.509049610214258
544,0.49183181480029875
48,0.55906054814677
821,0.6545931656595172
904,0.6420093616757343
140,0.40945247803213647
589,0.5438998154403302
672,0.6037758479101771
567,0.6688399483687073
931,0.5286307809222455
82,0.5726622399186105
769,0.5712684369231317
7,0.2593568914815808
152,0.42908284410890146
441,0.49574618895262285
211,0.3162383065565002
475,0.382350194129575
608,0.4856560445261649
190,0.4197234353945628
776,0.673748407426333
307,0.4941953625826348
22,0.416617975483324
411,0.33265958199765483
668,0.4512509056344835
426,0.7186368228242223
525,0.21414506730722205
702,0.8004985801132668
305,0.5030900325009632
450,0.6288550378388573
817,0.682247739418742
879,0.338576460131748
673,0.4805848265684348
712,0.7290508255172633
