ID,TARGET
1974,0.21869571797834242
1885,0.01449418619872013
1845,0.022531280755237457
2033,0.21123660024725988
1657,0.29657342674053827
1884,0.12375513780913838
2136,0.21513024381682133
1227,0.06640150314638332
1325,-0.022351021422631803
2098,0.031108497687334265
1783,0.021421894122962547
1774,0.11314950214934484
1290,0.01364395787793738
1904,0.01862994990501081
1679,-0.2040306107165064
1285,-0.0223474705644649
1643,-0.003549874032205691
1740,0.06167908660963507
1954,0.32309305261070714
2120,-0.17232705431976758
1785,0.12681152340821902
1633,0.2055789135192097
1427,-0.4775472625497986
1985,0.18306068529212502
1630,0.16661935071200207
1298,-0.009299632028487756
1441,0.04768132238168133
1918,0.2413423242049192
1240,-0.25059487305527034
1903,0.2659465047483571
1838,-0.028416182514845928
2009,0.011229842391695138
1523,0.2223634684761549
1259,-0.23321138555751653
1666,0.07225002717887098
1373,0.25033869577620177
1251,0.09768228943410989
1480,0.22888676746283954
1599,0.11972509882209353
1702,0.20159383537706305
1928,0.38866470778998485
1396,-0.030206615086724814
1656,0.191008093891125
1711,-0.06806069016058754
1644,-0.01174188291769393
2006,0.017455801844047568
1406,0.0492584153683968
1730,0.00027986534062116736
1296,-0.21913198180371912
2099,0.08605026115135381
1888,0.18753150480515618
1557,-0.03304731474593432
1542,0.20716799335967356
1368,0.012937925931700983
1446,-0.10464285013928541
1865,0.15483922011512324
1775,-0.08056954710805024
1942,0.06494637497107036
1699,0.2684669898237517
2020,0.08302607457626068
1793,-0.04632596765175649
2086,0.10159749240569446
1744,0.061078992007262446
1755,-0.04331668856884767
1243,-0.10034502598943752
1355,-0.024921619720584917
1812,0.31067290700387223
2113,0.19447114180828273
1477,-0.11892123698154257
1939,-0.036075026449450126
1486,0.14403633223613552
2097,-0.019331610883546416
1670,-0.14140155724154074
1561,0.008473498061595128
1289,-0.045627890519504374
1986,0.09627562314002314
1545,0.12435624629001535
1677,-0.10064992689800877
1809,-0.0030275856226540387
1000,0.014356462935117296
1913,-0.09090946139838003
1565,-0.011999219432618669
1246,0.03792174659303764
1036,0.17012226864752922
2031,0.07551598255207391
1283,-0.08160994589573904
1429,-0.07288711354649731
1410,-0.08571611446823509
1029,0.09930201143234643
1318,0.0758051298629045
2032,0.2006827918253266
1434,-0.07011278800154767
2044,-0.06383198799250946
1291,0.036922106344139484
2011,-0.07379934226989361
1937,-0.0694923354602869
1320,-0.05044669193104119
1901,0.32682149652499837
1881,0.559206323465657
1661,0.591378470324243
1257,0.2030583048733608
1950,0.1345645128956653
1412,0.06785532764930038
1818,-0.025929787750835084
1707,-0.04730393596235426
1388,0.003163577598991253
1541,0.1774160743876545
1700,0.2476508901010976
1129,-0.07359786177789575
1342,-0.12547345948989508
1276,0.1808157958105875
1206,0.023499132400438397
2090,-0.11888594574626661
967,0.13843140902263903
1597,-0.015064417582488193
1591,0.09433540153862602
1615,0.0365806714733386
2096,0.005929114059769897
1294,-0.07929731468957964
1915,-0.006035884655998511
968,0.33574585347277336
1222,-0.08127118325689002
1579,0.15767655557320842
1841,-0.0289677729683014
2132,-0.14626240662789086
1873,-0.11755870289510996
2114,-0.0447194585934073
973,0.18735776482838246
1899,-0.048732243254555094
1634,0.2192352202567981
1916,0.3169363816323877
1729,0.005939478658784393
1304,-0.020123519929936037
1780,-0.01371406904651537
932,-0.23731342695400293
1034,0.02435574416358948
2014,0.05908781730110811
1026,0.208533863661943
988,0.14490166343611718
2101,-0.055236618227299236
1367,-0.07371864792104359
1062,0.024825813063770255
1010,0.1912745521043115
1047,0.20923316953319598
1002,0.03585082651702842
1874,0.1936856339961482
1801,0.06088911466321761
1158,-0.15778653830039624
1653,0.3749820781498146
1460,-0.01368851744475004
1489,-0.1055919254869659
1946,-0.2598494790519916
1626,-0.08051593586487803
1349,-0.30096915809000074
1820,-0.010108596081370949
1236,-0.05403204877967792
1154,0.1739349329469343
1311,-0.014957215110494831
1932,0.06710412007041697
2119,0.06532899261268516
1107,0.03484294410447072
1619,0.1518738896333322
983,0.08796955863941021
1082,0.09681789927224144
1058,0.02182240906531347
2079,0.14685128026100275
1966,0.11680814060591273
1038,0.14211492206960122
962,0.17914890617549556
1687,-0.15279473784806813
1835,0.09139605650658275
1369,0.11839594191152394
1629,0.21780325165059344
2103,0.03157443038176518
1041,-0.03878997953267262
1585,0.13158501019554777
2040,0.054517856644515326
2023,-0.06925482571617332
1361,-0.016773866799986187
1490,0.052965521851700684
2019,0.05639531759256286
1087,0.0651263224476492
1594,0.08496761434443484
1074,0.0188102656379769
1601,0.06005813560194352
1164,0.059754440945117324
2018,-0.01345378483733757
1043,0.15857708004318755
1112,-0.0856592014700862
1181,0.0695752148541241
1922,0.2449185582349288
1184,0.06948603498435807
1280,0.15348821187225492
1683,0.2360324689789544
1979,0.04833230779413651
2127,-0.0806418202021459
1539,0.10107176584772487
1210,-0.2028957917046867
1155,-0.042961753512303344
2026,0.059571639905285426
1908,-0.09444603088294183
1359,0.040002014927943266
1268,0.03178562339503052
1114,-0.0016577319027092224
939,0.21193746201955577
1151,0.07289333645906769
1895,-0.01474289465562828
1720,-0.01981377678192825
1806,0.24050859254323614
1272,0.09976549785878513
1753,0.23955274847317554
1636,0.27781501637176553
1808,0.06782869628103394
1833,0.0843976343461221
2062,0.21181010444161413
1724,0.011983397869522475
1303,0.010470735676542879
1919,0.17818255263190885
2007,0.0491614903560791
1395,-0.04654885287153765
1247,0.034448999956781634
1603,0.20554315918264493
1814,0.16149189781384804
2000,0.017794220004726212
1991,0.005655691728452483
1438,-0.14281866098200202
1967,0.047807051069271675
1794,0.13447950071300252
1770,0.260657664192401
1534,0.18848843309312796
1471,-0.09096701895577124
1450,-0.014833696746646655
1515,0.1828393984769347
1419,-0.22698610058501345
1726,0.0686801661156632
1341,-0.019923107893810924
1500,0.17859302012739303
1340,0.057452444059390304
1641,0.30349651603367195
1060,0.2333355900984298
