ID,TARGET
329,-0.022829345579067573
126,0.13305127662113392
381,-0.20961281758916972
399,0.07316139540448746
88,0.3610792740489774
880,-0.051558645015308824
194,0.14796601454894548
102,0.13077573864125888
699,-0.4104076163145261
593,0.17487131345793314
564,0.20096784647010685
172,-0.07806470143619526
483,0.32586835490245036
723,-0.09046648146309882
726,0.26215996050109697
378,-0.06806747944814184
385,-0.11506186577937516
270,0.21565530985875775
881,0.3510948882188044
30,0.3542718435128177
27,0.29034912366076077
700,0.15121175609338577
349,-0.08987251098959576
530,0.5775355396694004
882,0.3638689404146348
448,-0.2290622351435307
773,0.059013901340709496
649,0.1428565247332557
177,-0.2388533526756662
228,0.30290724188056734
24,0.25849693955751724
431,0.03752906353114696
326,0.36259592287937864
131,-0.06494440467922322
890,-0.18316040038763898
501,-0.07307571949466857
16,0.09219449256717752
745,-0.19895167026879695
428,-0.0567185311525914
495,0.22360293612143237
778,0.13118406786571743
524,0.12949278956009208
341,0.23434039936312018
334,0.5434516571102661
123,0.15160649814990385
230,0.06535959444931015
629,0.16924925546018035
173,0.05334418423140848
893,-0.09225413896760959
492,0.1699818416906323
384,0.26497153644878507
43,0.522778884329145
121,-0.22135710587327595
591,0.47058691019829596
704,0.5965302670936989
249,-0.1390002458832688
486,0.22338577504473392
339,-0.034579586529805556
278,0.2921013135529429
463,-0.16928679385206707
440,0.08175017764287856
217,-0.2842013104100926
191,0.19446640323613368
876,0.14040047294760422
223,0.06570284214107035
793,0.23673713766952303
707,0.012177538952836353
271,0.42926815044233363
743,0.09449730152174236
569,0.4011299789389246
758,0.33979490143448055
558,0.030218892892697274
373,0.4426481829126676
719,-0.06558101922377668
742,0.21451539538112174
782,0.3986213075609314
1,-0.11334253734719141
188,0.10176579470837628
900,-0.002908401957700396
855,0.3542961028248906
417,0.5033671152446084
790,0.3145374654203812
335,0.1682464716054171
225,-0.020687551720079328
250,0.14072833196582593
555,0.31651053070304036
383,0.3496580279019139
69,0.30146556991400997
812,0.25518737437196254
109,0.29696427031936945
687,0.6137546357571741
11,0.5067917683394388
740,0.3115943830218423
80,0.40639051964053613
142,0.22039673873875135
768,-0.366039058181943
174,0.027507255600115868
738,0.2342502557465952
264,0.4952809830686298
180,-0.27431990044978155
883,0.3123531888844808
242,-0.17886240679135457
792,0.2677035673678245
354,0.35228337486109623
452,-0.46933168944514886
427,0.07015115279578955
366,0.011008603971009584
35,0.30289747802420847
74,0.1507536234996105
698,0.07838507562311389
392,0.16119019359947112
155,-0.0687181637176554
562,0.5557924367041198
414,0.0527093725720823
280,0.6685424986032193
157,0.12899087881867216
434,-0.18166155978499599
872,0.3608049392366627
814,0.13034746669568084
29,0.43240706990077304
447,-0.21631581887128065
622,-0.027018325840594354
374,0.596192613338846
688,0.5468852777628062
669,0.19054654344418054
397,-0.1210762111533249
920,-0.028327132593918558
358,0.1905251184839102
514,0.31114850271511396
120,0.034459250322149554
573,0.5174171664866518
559,0.10808867572134455
416,0.34804711357569584
614,0.15550478133876952
253,0.26843014899274525
544,0.18167834680085804
48,0.25345869347192895
821,0.3982902461737826
904,0.5710276314021197
140,-0.06783282458069145
589,0.18966854954041446
672,0.3256819048226106
567,0.43114009755733773
931,0.28167337209072857
82,0.2949866495417002
769,0.24552608352202224
7,-0.4024586036471775
152,-0.10053385951048546
441,0.01846470912758577
211,-0.479864952464174
475,-0.016005834301664745
608,0.058722180045658684
190,-0.08746402282459004
776,0.5637278252028782
307,0.12598489671225555
22,0.13043782451946961
411,-0.24111632495051238
668,-0.015289629103539287
426,0.6077184092892254
525,-0.5567433736649017
702,0.8810690162313639
305,0.15244871557031103
450,0.41340215141707487
817,0.5345261905453105
879,-0.3380591576003779
673,0.04575823619957092
712,0.6959963012578834
