ID,TARGET
704,0.28547807677102555
249,-0.03942734379561133
486,0.09633621560024248
339,-0.012125933336907757
278,0.4750387625170347
463,-0.10737205694747429
440,0.0027202635891140914
217,-0.16829529927937226
191,0.11900152828565239
876,0.05401688282183095
223,0.1025776043051391
793,0.31489800291746217
707,-0.20793581348752643
271,0.5471634278652125
743,0.06083516152114192
569,0.4517306992458819
758,0.16631114246183526
558,0.14134119693616023
373,0.3785769011761674
719,-0.15181575968840377
742,0.12943896844252192
782,0.36954741410503134
1,-0.12535273016450033
188,-0.08592028663932091
900,-0.02406816604157533
855,0.39566772462591066
417,0.15986485413947224
790,0.37447305455205426
335,0.2229941823527585
225,-0.017730181802730227
250,0.22709802897687154
555,0.36557699616038747
383,0.15264141083943303
69,0.32073032417177416
812,0.3137888617738672
109,0.28978487158767674
687,0.3428541164395942
11,0.5630019243672504
740,0.14805580618615785
80,0.39714763650587337
142,0.0010330128105245917
768,-0.23786652510893297
174,-0.08907427717960753
738,0.07270445971911604
264,0.6124485927679849
180,-0.11750897766539312
883,0.25174794081431323
242,0.010978449957358694
792,0.345684658298023
354,0.2459570873397267
452,-0.49120953463484446
427,-0.12890676281507862
366,0.07501787397155828
35,0.4125838955445753
74,0.13548350715778112
698,-0.005956747354356473
392,0.03109471383024001
155,-0.2813579324848756
562,0.50734948076656
414,-0.22521909622081848
280,0.7061923631119136
157,-0.16940224506992296
434,-0.11908109437321585
872,0.3443357358163691
814,0.2783741582478418
29,0.5311880876900812
447,-0.2873085588754627
622,-0.1663824149934537
374,0.4242887861923442
688,0.36116823939123516
669,0.06339738245193621
397,-0.10291622205192799
920,-0.13145581162760717
358,0.18189570979508432
514,0.14427248110651014
120,0.07023712682545796
573,0.4556362323116614
559,0.22185040341668705
416,-0.015639717848340784
614,0.16443631096201758
253,0.4163586831401619
544,0.4113893795603694
48,0.3240743347144492
821,0.3894992704277074
904,0.5382190717065715
140,-0.06350914705081581
589,0.3207561805520734
672,0.00014243125889376596
567,0.36788772720355334
931,0.3027594080793893
82,0.2688912088090033
769,0.1998602837564522
7,-0.22448145759793947
152,-0.24303023939720259
441,-0.23551920484836236
211,-0.30072631275400447
475,0.0230128874898861
608,0.13502687372457026
190,-0.1991602555851792
776,0.5016696145847677
307,0.18807294540546465
22,0.32060226191085756
411,-0.20850440992599578
668,-0.14872006796784876
426,0.2806763518069465
525,-0.31171039581890053
702,0.580973084387751
305,0.2300373627750505
450,0.18400495621440824
817,0.5007648852024071
879,-0.26034523278557875
673,-0.10313429378766006
712,0.35717269685064
