ID,TARGET
593,0.5998706826401071
564,0.5274653178457713
172,0.35914427857418785
483,0.553809435028512
723,0.3764190295114903
726,0.5242562226150362
378,0.46100588507229107
385,0.40364950285956264
270,0.5708071956815215
881,0.5975572785975422
30,0.5762085695815593
27,0.513098768107753
700,0.5661056640178184
349,0.43898983112619805
530,0.7092394058270991
882,0.6038013782849384
448,0.30877831925003574
773,0.49692463640154383
649,0.5412978311762526
177,0.28418185688088626
228,0.4927595433968408
24,0.4908383242567899
431,0.4580525044875943
326,0.6031320049875974
131,0.3827175913426156
890,0.3794621732465733
501,0.4835532467915805
16,0.4887607932783858
745,0.415659127846265
428,0.3840217358557001
495,0.506732716842855
778,0.549523960087888
524,0.5925273802941462
341,0.5119713362980887
334,0.6104907330810685
123,0.48588617340692924
230,0.43259333122403865
629,0.5135438839940822
173,0.385303753333732
893,0.48927889436042205
492,0.4793982231845383
384,0.5382191750403439
43,0.5919179799079554
121,0.3402233069218541
591,0.6612629414039739
704,0.6179012915320355
249,0.4378624759521309
486,0.5033267165206399
339,0.44263270077307953
278,0.525870955680997
463,0.31228046158673056
440,0.5056109470604476
217,0.357069144108469
191,0.4694959984125112
876,0.5324217905729997
223,0.42949631645166236
793,0.5991336777912192
707,0.36448199176228957
271,0.6050730702445595
743,0.5518847526290332
569,0.6253870141752628
758,0.5994569844890922
558,0.5094232499022756
373,0.608860766296683
719,0.3656681264172828
742,0.5805453578665712
782,0.5864228773654133
1,0.3847528653005692
188,0.4082489042347551
900,0.4831103563890808
855,0.6027229746338625
417,0.4720994840763397
790,0.5967810617361196
335,0.5716027328500821
225,0.4573473097750549
250,0.5061029945278933
555,0.6254244421276559
383,0.541237869067099
69,0.5284129043455694
812,0.6365511847304712
109,0.5296331417453073
687,0.6626932219535551
11,0.6327406302369386
740,0.5535506859387413
80,0.5189802531898304
142,0.40799359114749434
768,0.33840181925042107
174,0.39816326540677915
738,0.5259762094008172
264,0.6224370154100805
180,0.32471423729331816
883,0.6032448358763502
242,0.44853543119059175
792,0.62983863439528
354,0.5858510589878259
452,0.25358810277961386
427,0.3686275955482573
366,0.49653179191540026
35,0.5269222993637512
74,0.47136596455367297
698,0.4599504612975839
392,0.47781429667451597
155,0.36373059785242495
562,0.6034496514614834
414,0.3758135283155842
280,0.665118955573912
157,0.40612855486651206
434,0.3903119587805353
872,0.6038974838698932
814,0.6219748682668719
29,0.601353882874617
447,0.31521892905773247
622,0.36511590471202054
374,0.6254742519619846
688,0.6670250560661197
669,0.5451455320466102
397,0.4295708369398652
920,0.4095793026297201
358,0.5568323921455364
514,0.5362968568699739
120,0.43266427978609506
573,0.64475621905748
559,0.5141535140166122
416,0.42291806605839355
614,0.5169208409179664
253,0.5288413412100981
544,0.5898299414514525
48,0.5285120769998255
821,0.6595079142124792
904,0.5860288504047944
140,0.42222147550586386
589,0.5927973994949468
672,0.5262940174295556
567,0.577443763766093
931,0.6515678827684716
82,0.5169788579668652
769,0.6165168908827714
7,0.29358121006821003
152,0.3582214414936098
441,0.4231610160719915
211,0.29900170782332225
475,0.41761082073627487
608,0.49386349340993557
190,0.3765463940747218
776,0.6250712875965885
307,0.5179035072832822
22,0.4638320227505792
411,0.3393840429776198
668,0.37976477964201755
426,0.5706815288201461
525,0.2581508923290876
702,0.6594464319950661
305,0.5309894945341536
450,0.5078338714240438
817,0.6974868497659577
879,0.3249595691888159
673,0.42701627899009964
712,0.6604077239963883
