ID,TARGET
1555,0.4791062117735614
1998,0.5321336541061175
1691,0.46406941315219935
1600,0.48256108096237393
1992,0.5129919798778023
1958,0.5205987499784391
1487,0.5204730065214546
2092,0.5133921652368288
1647,0.48734874244740173
1807,0.5490493153849898
1650,0.5057000685194109
1613,0.4645924249878501
1778,0.5574738558010299
1914,0.5291233260817483
1550,0.5437918762275327
1923,0.48273772083615896
1347,0.4757023229005456
1974,0.5126775514930337
1885,0.46566944851181336
1845,0.5893369435198825
2033,0.5045699726279353
1657,0.5530693355850004
1884,0.4811952850777894
2136,0.5547547621793333
1227,0.48863158108193633
1325,0.5155260514177183
2098,0.4867601999638059
1783,0.5794306699807455
1774,0.5450823611478155
1290,0.49946351457362964
1904,0.4289877577320239
1679,0.4677001599567185
1285,0.4877415106949132
1643,0.5144378565644219
1740,0.513891135025812
1954,0.5889777802489549
2120,0.4481947125288907
1785,0.5757231096932998
1633,0.5521895328969499
1427,0.39577527436025717
1985,0.5117081765222501
1630,0.5670683491963434
1298,0.4721825742841388
1441,0.4960413299322076
1918,0.48784608100925414
1240,0.4494134021876989
1903,0.5541466542689738
1838,0.41088011988565165
2009,0.49270330625720365
1523,0.5314345758620508
1259,0.49007089390594427
1666,0.4429342135230024
1373,0.5393875716208211
1251,0.4573958458375418
1480,0.5390071212072222
1599,0.4922629511596001
1702,0.49742185517924287
1928,0.5748305920947817
1396,0.4370578959672513
1656,0.4973251820126617
1711,0.4705389693223594
1644,0.5217769092453124
2006,0.5042155884410409
1406,0.488263056954676
1730,0.5080143260785824
1296,0.4863755808101047
2099,0.5012509483287961
1888,0.5056552063677718
1557,0.508247035008954
1542,0.5297250925295208
1368,0.4826555035538465
1446,0.45970396777887484
1865,0.5446938536886323
1775,0.521949856347988
1942,0.5172934334063803
1699,0.4896517888941427
2020,0.5003205043341061
1793,0.4653631503400577
2086,0.5559891681681322
1744,0.5001682444015138
1755,0.48693613709318284
1243,0.49792426530255146
1355,0.5041158821923244
1812,0.5602386073369628
2113,0.5436352932178048
1477,0.4884046728452624
1939,0.4856630477807043
1486,0.5226341815364046
2097,0.5061886304171588
1670,0.4697016050770845
1561,0.47549723994690507
1289,0.45705638271856897
1986,0.4833025567571793
1545,0.5775024741219956
1677,0.4200401304881103
1809,0.5041528373620694
1000,0.48726150629560677
1913,0.5185497396348545
1565,0.5800966792732144
1246,0.46622252645170525
1036,0.5145629599697734
2031,0.5186937755396477
1283,0.41880002022772767
1429,0.5254434732176183
1410,0.4631373309607815
1029,0.4744014786471945
1318,0.5354850062194002
2032,0.5259730781688938
1434,0.5079829545398452
2044,0.5280939093467238
1291,0.5178150442112318
2011,0.4694060139900771
1937,0.49621026353038655
1320,0.5163749768091591
1901,0.5579730691724304
1881,0.609423053949067
1661,0.5859667822834156
1257,0.5484391028430691
1950,0.5573720211446211
1412,0.46787396711975526
1818,0.397275461508643
1707,0.46172991421184684
1388,0.47402430832554177
1541,0.5128974769987542
1700,0.5256999100569506
1129,0.47850655316510543
1342,0.4975828041277603
1276,0.5871178174975238
1206,0.5079894836925725
2090,0.43285169948204993
967,0.47615117683481456
1597,0.48027109833805953
1591,0.5043492676277431
1615,0.507706387813502
2096,0.48346355363631444
1294,0.5269600346002709
1915,0.5082888232559986
968,0.5194175797654956
1222,0.5374519944278259
1579,0.5347182293878683
1841,0.479710520170986
2132,0.4553866619411413
1873,0.4584434623689475
2114,0.4644586024275664
973,0.5343089274950054
1899,0.4892464089779051
1634,0.560977997299238
1916,0.5120285610533799
1729,0.5183726110854546
1304,0.46456649114685167
1780,0.48561421237489344
932,0.4563422591722168
1034,0.5335050432204087
2014,0.4858607756532798
1026,0.46833879535848005
988,0.4938220367153975
2101,0.46223241400198456
1367,0.47692325101712374
1062,0.46780131113968526
1010,0.5359376296245681
1047,0.5137738282849337
1002,0.537642782065778
1874,0.5069125743549789
1801,0.5276119047035384
1158,0.48608538385351846
1653,0.5755776503454939
1460,0.4676963395374661
1489,0.45672886171155513
1946,0.464141506429963
1626,0.4747402689626906
1349,0.4786115287462108
1820,0.5212548405059888
1236,0.4691167080302891
1154,0.5537506869842033
1311,0.4722701412139701
1932,0.5008927534278199
2119,0.527363881472852
1107,0.5386968192488115
1619,0.5168428693223455
983,0.46864989795377204
1082,0.5431842587201863
1058,0.4811203416777375
2079,0.5286896585747309
1966,0.501182084282023
1038,0.5452592837168688
962,0.5192908039738992
1687,0.42734816477270055
1835,0.5490575727885849
1369,0.507275277436621
1629,0.5662210620224613
2103,0.5201932207712794
1041,0.49064534528833226
1585,0.5351454769224052
2040,0.5044950795850419
2023,0.488750786242676
1361,0.4840437820654027
1490,0.4251453248777244
2019,0.5003152521981007
1087,0.5294092057609249
1594,0.5073988210997421
1074,0.5236116598397436
1601,0.5112647082368139
1164,0.49367688737075227
2018,0.48223713026753445
1043,0.5221554099989338
1112,0.5459064933365143
1181,0.5249044032733144
1922,0.5286271529885113
1184,0.4883501479408938
1280,0.5845654467107979
1683,0.49475396420652085
1979,0.5053523906904633
2127,0.4401374199323456
1539,0.459484730706784
1210,0.4355587819345511
1155,0.5073614299299241
2026,0.5072831290302154
1908,0.38005407166366123
1359,0.5057622694752069
1268,0.5299289476661595
1114,0.5045638200943735
939,0.5414186897641192
1151,0.5303107620535658
1895,0.5002582111662501
1720,0.49737932074353286
1806,0.4991641006027028
1272,0.5518319747040177
1753,0.5819297898835003
1636,0.5431909937997383
1808,0.5204420759311853
1833,0.5256197987080097
2062,0.5127170072520856
1724,0.5011917203760896
1303,0.54995266242585
1919,0.48101784495775507
2007,0.5228037258453405
1395,0.47720674174197564
1247,0.4993871294648007
1603,0.5260568499051281
1814,0.49212244930351945
2000,0.4945349769779841
1991,0.48154498899068754
1438,0.45307124697037343
1967,0.4642960033694046
1794,0.5326283236824679
1770,0.5405887117526875
1534,0.48124737387534655
1471,0.40702168767777097
1450,0.45116902624171573
1515,0.49914444550592624
1419,0.42064718987708205
1726,0.5042499650841883
1341,0.4740273173029576
1500,0.4805136687039858
1340,0.48138217797938027
1641,0.5439226767142984
1060,0.5590755183432319
