ID,TARGET
881,0.6099995417204069
30,0.5843818801860381
27,0.6236462450113327
700,0.5008293248468996
349,0.30819884886156423
530,0.6577297167606249
882,0.6315746147050467
448,0.4094982847926701
773,0.48888727789003905
649,0.49250019166236114
177,0.42407375575797257
228,0.6290993133624123
24,0.575807663135479
431,0.4167675869960328
326,0.4981993115849133
131,0.4097503365075537
890,0.42046521763330924
501,0.4996200157051068
16,0.5178020036733042
745,0.45503002988892977
428,0.39342457087714533
495,0.4478820136852757
778,0.5312121425149702
524,0.457300225170989
341,0.5205798433721055
334,0.6695525164123357
123,0.5569727176529367
230,0.5311064288703983
629,0.4877954613330281
173,0.5127218413226218
893,0.4150659608388201
492,0.5066579860724307
384,0.580374587104747
43,0.7858934503954875
121,0.4388241828783934
591,0.6420317915331496
704,0.726115062898132
249,0.4893649761790985
486,0.5732258041713665
339,0.4144446930375019
278,0.46504404281504735
463,0.2960629131189263
440,0.5870654231261709
217,0.35941131886663524
191,0.5372292378973691
876,0.4969461196193125
223,0.4894031577592468
793,0.569328620164333
707,0.5278371155199372
271,0.5405867154491163
743,0.4859374339489165
569,0.5984227422421118
758,0.5782927045750567
558,0.49714221000581144
373,0.6123808355904623
719,0.44863184292229075
742,0.5907158642444195
782,0.6168467104113161
1,0.4274169785594444
188,0.4919523729553004
900,0.4267333591054472
855,0.5286039217085288
417,0.6912889304177494
790,0.5775569414867835
335,0.4624640646076876
225,0.5196163526244075
250,0.4683214901576705
555,0.6292945935932092
383,0.6527370022608894
69,0.5814191441229666
812,0.5972331662376802
109,0.548285454640835
687,0.6422228191786032
11,0.6490103577610575
740,0.6103620586512464
80,0.7443070227837308
142,0.563917815864592
768,0.38416502681195197
174,0.43975633211574233
738,0.5914417253408986
264,0.5605291758873988
180,0.23174554156909832
883,0.6008309393726641
242,0.31906192601992556
792,0.5742568310254966
354,0.5891385959514401
452,0.2834749972861196
427,0.4581792519766879
366,0.35663264862544136
35,0.5110937716662411
74,0.5061170675857593
698,0.5145019265229649
392,0.5467217543980181
155,0.31102863365738787
562,0.7912739333997045
414,0.5510528800007506
280,0.724604905058136
157,0.4863390596301117
434,0.4621974676563062
872,0.5521655884011648
814,0.5058736400093586
29,0.5952068982535504
447,0.35144248130427247
622,0.4822343596247441
374,0.7005420380416902
688,0.6465114509445935
669,0.5469563373820994
397,0.5506029139851635
920,0.5248297944405593
358,0.5281881498087416
514,0.5866199574896118
120,0.48627741905454197
573,0.6629873940392716
559,0.6089573376960091
416,0.6579514673385167
614,0.5133582710266851
253,0.5066868058446725
544,0.47068464018464384
48,0.6085177289690284
821,0.6805114095421905
904,0.6341234764243202
140,0.4852461978919076
589,0.5331695288842563
672,0.610095898802496
567,0.6715736043326141
931,0.4058547710204693
82,0.5773410159518985
769,0.5667677594666284
7,0.35647642196744866
152,0.3479804547372335
441,0.4642126902896725
211,0.3491512778334134
475,0.36384852481309193
608,0.49999016811549185
190,0.5756557047538471
776,0.6644307217682397
307,0.5112144762972859
22,0.4376596793313905
411,0.4272992379897545
668,0.47009171200064476
426,0.7725852498823647
525,0.17122655540125892
702,0.8540458172299632
305,0.5153427553474454
450,0.6362647161300233
817,0.6911674210463445
879,0.35420094143060377
673,0.4628991454905587
712,0.749612591609921
