ID,TARGET
223,0.49223634952410206
793,0.575416435976082
707,0.4481558551615015
271,0.6166972441586945
743,0.5983147529799251
569,0.6024066443483492
758,0.571383001886163
558,0.4917299869736464
373,0.5857936816606611
719,0.3407270867578382
742,0.6254330422344796
782,0.5658613004867793
1,0.446390247396543
188,0.46813353978179706
900,0.42545835804413545
855,0.5809095566622128
417,0.531248530703904
790,0.5750848482506844
335,0.5486115272767974
225,0.5131564929680696
250,0.49131077676644974
555,0.5999364520888797
383,0.591648447520471
69,0.5135889112452936
812,0.6081860601648976
109,0.51375957457208
687,0.7036478070856045
11,0.6414120077149704
740,0.6023091849484319
80,0.5368660849830893
142,0.47043595474364264
768,0.314324218714499
174,0.45920038886871584
738,0.5759470096539826
264,0.6338159639313548
180,0.2838865738289832
883,0.5771857757809158
242,0.43456562364429796
792,0.6032282015959246
354,0.5617693784266542
452,0.3427114639631064
427,0.4540860879064343
366,0.47850188666460197
35,0.5442769012634175
74,0.458197098927478
698,0.40568155256422267
392,0.5325172605601571
155,0.4453640343531429
562,0.6141173779415936
414,0.45758745604300155
280,0.6739563633285734
157,0.48578458805480984
434,0.34134677448550177
872,0.5804478474103916
814,0.59437891896052
29,0.6129727115904982
447,0.40266366957004707
622,0.3398197830849362
374,0.6016858574222751
688,0.7079773610937221
669,0.5924812926184756
397,0.3762324842857813
920,0.37981308612761555
358,0.5344691666044098
514,0.5870737963163203
120,0.4223738960884653
573,0.6195000158145949
559,0.4982157615379717
416,0.48303502313061997
614,0.49897368504167733
253,0.5460688865613235
544,0.5700637089049727
48,0.5137730031484441
821,0.6305105451255534
904,0.5997423772672936
140,0.37093459224135794
589,0.5700319693666682
672,0.5741174867422902
567,0.5579415923674801
931,0.6210299282373284
82,0.5020592489319741
769,0.5873131685464716
7,0.2534861336631283
152,0.44164798874833044
441,0.4987951192611013
211,0.2779580811735387
475,0.47950542130397145
608,0.4779061650804606
190,0.45898700006993065
776,0.6329068482962142
307,0.5005218435837937
22,0.4862968430103873
411,0.3160383302651387
668,0.35317477722596213
426,0.6211798358821443
525,0.24182732467960008
702,0.7370456615351677
305,0.5132127833294317
450,0.5632762178556336
817,0.6670371399058055
879,0.30188707691081845
673,0.4840857392068918
712,0.7020602324548475
